 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716379881      0.111083582      0.724941134    
   6.25000000E-02   7.50000030E-02  0.919969678      0.251636624      0.953763723    
   6.25000000E-02  0.125000000       1.01072764      0.274276435       1.04728127    
   6.25000000E-02  0.175000012       1.04559851      0.246670395       1.07430100    
   6.25000000E-02  0.224999994       1.05378675      0.201843366       1.07294321    
   6.25000000E-02  0.275000006       1.05049181      0.155060053       1.06187415    
   6.25000000E-02  0.324999988       1.04348636      0.112396747       1.04952216    
   6.25000000E-02  0.375000000       1.03655779       7.53071606E-02   1.03928971    
   6.25000000E-02  0.425000012       1.03141093       4.30478305E-02   1.03230894    
   6.25000000E-02  0.475000024       1.02872968       1.39194950E-02   1.02882385    
   6.25000000E-02  0.524999976       1.02873588      -1.41387237E-02   1.02883303    
   6.25000000E-02  0.575000048       1.03142965      -4.32764962E-02   1.03233719    
   6.25000000E-02  0.625000000       1.03658938      -7.55553693E-02   1.03933930    
   6.25000000E-02  0.675000012       1.04353261     -0.112675488       1.04959810    
   6.25000000E-02  0.725000024       1.05055428     -0.155381486       1.06198287    
   6.25000000E-02  0.774999976       1.05386567     -0.202220351       1.07309175    
   6.25000000E-02  0.825000048       1.04569268     -0.247114450       1.07449460    
   6.25000000E-02  0.875000000       1.01083100     -0.274795353       1.04751694    
   6.25000000E-02  0.925000012      0.920068622     -0.252220362      0.954013288    
   6.25000000E-02  0.975000024      0.716449976     -0.111388497      0.725057244    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338615537       3.52728181E-02  0.340447724    
  0.187500000       7.50000030E-02  0.729758501      0.112049446      0.738310575    
  0.187500000      0.125000000      0.947869062      0.180422515      0.964887559    
  0.187500000      0.175000012       1.06121302      0.216721773       1.08311653    
  0.187500000      0.224999994       1.11298919      0.221422642       1.13480091    
  0.187500000      0.275000006       1.13063478      0.202270135       1.14858532    
  0.187500000      0.324999988       1.13127732      0.167562395       1.14361942    
  0.187500000      0.375000000       1.12528908      0.123846002       1.13208365    
  0.187500000      0.425000012       1.11868501       7.55060166E-02   1.12123024    
  0.187500000      0.475000024       1.11469591       2.51406003E-02   1.11497939    
