 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716393650      0.111089438      0.724955618    
   6.25000000E-02   7.50000030E-02  0.919997692      0.251649350      0.953794062    
   6.25000000E-02  0.125000000       1.01076090      0.274289072       1.04731667    
   6.25000000E-02  0.175000012       1.04563200      0.246680960       1.07433593    
   6.25000000E-02  0.224999994       1.05381989      0.201851979       1.07297742    
   6.25000000E-02  0.275000006       1.05052447      0.155066967       1.06190741    
   6.25000000E-02  0.324999988       1.04351902      0.112402409       1.04955518    
   6.25000000E-02  0.375000000       1.03659022       7.53115341E-02   1.03932250    
   6.25000000E-02  0.425000012       1.03144336       4.30509038E-02   1.03234136    
   6.25000000E-02  0.475000024       1.02876222       1.39214480E-02   1.02885640    
   6.25000000E-02  0.524999976       1.02876806      -1.41377347E-02   1.02886522    
   6.25000000E-02  0.575000048       1.03146148      -4.32764329E-02   1.03236890    
   6.25000000E-02  0.625000000       1.03662181      -7.55566433E-02   1.03937173    
   6.25000000E-02  0.675000012       1.04356503     -0.112678140       1.04963064    
   6.25000000E-02  0.725000024       1.05058646     -0.155385435       1.06201530    
   6.25000000E-02  0.774999976       1.05389845     -0.202226162       1.07312500    
   6.25000000E-02  0.825000048       1.04572582     -0.247122705       1.07452881    
   6.25000000E-02  0.875000000       1.01086307     -0.274805576       1.04755056    
   6.25000000E-02  0.925000012      0.920095921     -0.252230287      0.954042256    
   6.25000000E-02  0.975000024      0.716462970     -0.111392960      0.725070715    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338654518       3.52796391E-02  0.340487212    
  0.187500000       7.50000030E-02  0.729842305      0.112064280      0.738395691    
  0.187500000      0.125000000      0.947969139      0.180437326      0.964988649    
  0.187500000      0.175000012       1.06131434      0.216733575       1.08321822    
  0.187500000      0.224999994       1.11308861      0.221431375       1.13489997    
  0.187500000      0.275000006       1.13073266      0.202277064       1.14868283    
  0.187500000      0.324999988       1.13137424      0.167568088       1.14371622    
  0.187500000      0.375000000       1.12538552      0.123850420       1.13217998    
  0.187500000      0.425000012       1.11878192       7.55093992E-02   1.12132716    
  0.187500000      0.475000024       1.11479330       2.51432024E-02   1.11507678    
