 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716444373      0.111084543      0.725005031    
   6.25000000E-02   7.50000030E-02  0.920056224      0.251632482      0.953846097    
   6.25000000E-02  0.125000000       1.01080608      0.274263263       1.04735351    
   6.25000000E-02  0.175000012       1.04566789      0.246655226       1.07436502    
   6.25000000E-02  0.224999994       1.05385208      0.201831251       1.07300508    
   6.25000000E-02  0.275000006       1.05055737      0.155052513       1.06193793    
   6.25000000E-02  0.324999988       1.04355359      0.112393692       1.04958868    
   6.25000000E-02  0.375000000       1.03662634       7.53075033E-02   1.03935814    
   6.25000000E-02  0.425000012       1.03148031       4.30504531E-02   1.03237832    
   6.25000000E-02  0.475000024       1.02879930       1.39241144E-02   1.02889347    
   6.25000000E-02  0.524999976       1.02880526      -1.41320303E-02   1.02890229    
   6.25000000E-02  0.575000048       1.03149843      -4.32679728E-02   1.03240550    
   6.25000000E-02  0.625000000       1.03665757      -7.55450130E-02   1.03940654    
   6.25000000E-02  0.675000012       1.04359949     -0.112662509       1.04966319    
   6.25000000E-02  0.725000024       1.05061960     -0.155364633       1.06204510    
   6.25000000E-02  0.774999976       1.05393136     -0.202199176       1.07315230    
   6.25000000E-02  0.825000048       1.04576206     -0.247090757       1.07455671    
   6.25000000E-02  0.875000000       1.01090908     -0.274774015       1.04758668    
   6.25000000E-02  0.925000012      0.920154691     -0.252208292      0.954093099    
   6.25000000E-02  0.975000024      0.716513515     -0.111385681      0.725119591    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338815033       3.52712087E-02  0.340645969    
  0.187500000       7.50000030E-02  0.730028629      0.112035841      0.738575578    
  0.187500000      0.125000000      0.948110700      0.180392951      0.965119421    
  0.187500000      0.175000012       1.06142175      0.216686994       1.08331406    
  0.187500000      0.224999994       1.11318243      0.221391439       1.13498425    
  0.187500000      0.275000006       1.13082695      0.202246398       1.14877033    
  0.187500000      0.324999988       1.13147354      0.167546451       1.14381123    
  0.187500000      0.375000000       1.12548947      0.123836681       1.13228190    
  0.187500000      0.425000012       1.11888862       7.55023807E-02   1.12143314    
  0.187500000      0.475000024       1.11490059       2.51420196E-02   1.11518407    
