 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716395199      0.111072190      0.724954545    
   6.25000000E-02   7.50000030E-02  0.919970632      0.251607507      0.953756928    
   6.25000000E-02  0.125000000       1.01071310      0.274240673       1.04725778    
   6.25000000E-02  0.175000012       1.04557633      0.246637374       1.07427180    
   6.25000000E-02  0.224999994       1.05376291      0.201816842       1.07291484    
   6.25000000E-02  0.275000006       1.05046940      0.155040085       1.06184912    
   6.25000000E-02  0.324999988       1.04346561      0.112382710       1.04949999    
   6.25000000E-02  0.375000000       1.03653789       7.52980262E-02   1.03926933    
   6.25000000E-02  0.425000012       1.03139162       4.30427007E-02   1.03228939    
   6.25000000E-02  0.475000024       1.02871037       1.39182555E-02   1.02880454    
   6.25000000E-02  0.524999976       1.02871609      -1.41359214E-02   1.02881312    
   6.25000000E-02  0.575000048       1.03140962      -4.32696566E-02   1.03231692    
   6.25000000E-02  0.625000000       1.03656900      -7.55445808E-02   1.03931820    
   6.25000000E-02  0.675000012       1.04351163     -0.112660229       1.04957557    
   6.25000000E-02  0.725000024       1.05053198     -0.155360714       1.06195784    
   6.25000000E-02  0.774999976       1.05384231     -0.202193290       1.07306373    
   6.25000000E-02  0.825000048       1.04567051     -0.247081622       1.07446551    
   6.25000000E-02  0.875000000       1.01081610     -0.274760008       1.04749334    
   6.25000000E-02  0.925000012      0.920069456     -0.252191663      0.954006553    
   6.25000000E-02  0.975000024      0.716465175     -0.111377455      0.725070536    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338669032       3.52578908E-02  0.340499401    
  0.187500000       7.50000030E-02  0.729768634      0.112010129      0.738314629    
  0.187500000      0.125000000      0.947827578      0.180372506      0.964837492    
  0.187500000      0.175000012       1.06114459      0.216673881       1.08303988    
  0.187500000      0.224999994       1.11291456      0.221382529       1.13471985    
  0.187500000      0.275000006       1.13056350      0.202239037       1.14850962    
  0.187500000      0.324999988       1.13121128      0.167539626       1.14355087    
  0.187500000      0.375000000       1.12522626      0.123830006       1.13201940    
  0.187500000      0.425000012       1.11862421       7.54959509E-02   1.12116897    
  0.187500000      0.475000024       1.11463571       2.51363181E-02   1.11491907    
