 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716343284      0.111079648      0.724904418    
   6.25000000E-02   7.50000030E-02  0.919913650      0.251630843      0.953708112    
   6.25000000E-02  0.125000000       1.01067269      0.274274498       1.04722774    
   6.25000000E-02  0.175000012       1.04554737      0.246670693       1.07425129    
   6.25000000E-02  0.224999994       1.05373764      0.201843590       1.07289505    
   6.25000000E-02  0.275000006       1.05044317      0.155059010       1.06182587    
   6.25000000E-02  0.324999988       1.04343736      0.112394467       1.04947329    
   6.25000000E-02  0.375000000       1.03650796       7.53041133E-02   1.03923988    
   6.25000000E-02  0.425000012       1.03136086       4.30443622E-02   1.03225875    
   6.25000000E-02  0.475000024       1.02867937       1.39160072E-02   1.02877343    
   6.25000000E-02  0.524999976       1.02868533      -1.41419908E-02   1.02878261    
   6.25000000E-02  0.575000048       1.03137922      -4.32800017E-02   1.03228688    
   6.25000000E-02  0.625000000       1.03653955      -7.55594969E-02   1.03928995    
   6.25000000E-02  0.675000012       1.04348326     -0.112680368       1.04954946    
   6.25000000E-02  0.725000024       1.05050492     -0.155387282       1.06193495    
   6.25000000E-02  0.774999976       1.05381584     -0.202227160       1.07304418    
   6.25000000E-02  0.825000048       1.04564047     -0.247121543       1.07444549    
   6.25000000E-02  0.875000000       1.01077461     -0.274799883       1.04746377    
   6.25000000E-02  0.925000012      0.920011282     -0.252220154      0.953957975    
   6.25000000E-02  0.975000024      0.716412425     -0.111387156      0.725019932    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338502049       3.52697633E-02  0.340334535    
  0.187500000       7.50000030E-02  0.729583621      0.112047702      0.738137484    
  0.187500000      0.125000000      0.947698116      0.180428624      0.964720786    
  0.187500000      0.175000012       1.06105673      0.216731936       1.08296549    
  0.187500000      0.224999994       1.11284113      0.221432284       1.13465750    
  0.187500000      0.275000006       1.13048959      0.202277273       1.14844358    
  0.187500000      0.324999988       1.13113105      0.167566627       1.14347541    
  0.187500000      0.375000000       1.12514091      0.123847604       1.13193655    
  0.187500000      0.425000012       1.11853588       7.55055621E-02   1.12108147    
  0.187500000      0.475000024       1.11454594       2.51385402E-02   1.11482942    
