 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381609      0.111083820      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972301      0.251637071      0.953766346    
   6.25000000E-02  0.125000000       1.01073050      0.274276674       1.04728401    
   6.25000000E-02  0.175000012       1.04560161      0.246670038       1.07430387    
   6.25000000E-02  0.224999994       1.05378962      0.201842278       1.07294583    
   6.25000000E-02  0.275000006       1.05049443      0.155058891       1.06187654    
   6.25000000E-02  0.324999988       1.04348946      0.112396248       1.04952526    
   6.25000000E-02  0.375000000       1.03656089       7.53069893E-02   1.03929281    
   6.25000000E-02  0.425000012       1.03141427       4.30478156E-02   1.03231215    
   6.25000000E-02  0.475000024       1.02873266       1.39202019E-02   1.02882683    
   6.25000000E-02  0.524999976       1.02873898      -1.41377132E-02   1.02883613    
   6.25000000E-02  0.575000048       1.03143251      -4.32759821E-02   1.03233993    
   6.25000000E-02  0.625000000       1.03659213      -7.55555183E-02   1.03934205    
   6.25000000E-02  0.675000012       1.04353499     -0.112675659       1.04960048    
   6.25000000E-02  0.725000024       1.05055666     -0.155381441       1.06198525    
   6.25000000E-02  0.774999976       1.05386829     -0.202220798       1.07309437    
   6.25000000E-02  0.825000048       1.04569530     -0.247115761       1.07449746    
   6.25000000E-02  0.875000000       1.01083302     -0.274796844       1.04751933    
   6.25000000E-02  0.925000012      0.920070529     -0.252221584      0.954015493    
   6.25000000E-02  0.975000024      0.716450214     -0.111389101      0.725057542    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619918       3.52732725E-02  0.340452135    
  0.187500000       7.50000030E-02  0.729766130      0.112050250      0.738318264    
  0.187500000      0.125000000      0.947877586      0.180422902      0.964896023    
  0.187500000      0.175000012       1.06122136      0.216721758       1.08312476    
  0.187500000      0.224999994       1.11299682      0.221422359       1.13480830    
  0.187500000      0.275000006       1.13064218      0.202269509       1.14859247    
  0.187500000      0.324999988       1.13128483      0.167561680       1.14362681    
  0.187500000      0.375000000       1.12529635      0.123845533       1.13209081    
  0.187500000      0.425000012       1.11869287       7.55058005E-02   1.12123811    
  0.187500000      0.475000024       1.11470330       2.51405127E-02   1.11498678    
