 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.737607002      0.105109200      0.745058417    
   6.25000000E-02   7.50000030E-02  0.960717499      0.226093531      0.986963212    
   6.25000000E-02  0.125000000       1.04290497      0.224966913       1.06689310    
   6.25000000E-02  0.175000012       1.05908465      0.184489667       1.07503343    
   6.25000000E-02  0.224999994       1.05246639      0.140184060       1.06176126    
   6.25000000E-02  0.275000006       1.04199946      0.102709047       1.04704916    
   6.25000000E-02  0.324999988       1.03353548       7.28036165E-02   1.03609645    
   6.25000000E-02  0.375000000       1.02787817       4.85446453E-02   1.02902389    
   6.25000000E-02  0.425000012       1.02454519       2.78801881E-02   1.02492452    
   6.25000000E-02  0.475000024       1.02301598       9.15956497E-03   1.02305698    
   6.25000000E-02  0.524999976       1.02301693      -8.95008910E-03   1.02305603    
   6.25000000E-02  0.575000048       1.02454782      -2.76723709E-02   1.02492154    
   6.25000000E-02  0.625000000       1.02788377      -4.83406708E-02   1.02901983    
   6.25000000E-02  0.675000012       1.03354549      -7.26065859E-02   1.03609264    
   6.25000000E-02  0.725000024       1.04201579     -0.102523237       1.04704726    
   6.25000000E-02  0.774999976       1.05249131     -0.140015662       1.06176376    
   6.25000000E-02  0.825000048       1.05912042     -0.184346914       1.07504416    
   6.25000000E-02  0.875000000       1.04294848     -0.224857703       1.06691253    
   6.25000000E-02  0.925000012      0.960758209     -0.226019979      0.986986041    
   6.25000000E-02  0.975000024      0.737624943     -0.105081059      0.745072246    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.408306003       2.68818457E-02  0.409189969    
  0.187500000       7.50000030E-02  0.866959393       7.56806806E-02  0.870256364    
  0.187500000      0.125000000       1.06624079      0.105550453       1.07145250    
  0.187500000      0.175000012       1.12331271      0.111569479       1.12883973    
  0.187500000      0.224999994       1.12275839      0.102627397       1.12743902    
  0.187500000      0.275000006       1.10704839       8.65197182E-02   1.11042416    
  0.187500000      0.324999988       1.09170055       6.76877350E-02   1.09379697    
  0.187500000      0.375000000       1.08049059       4.81799245E-02   1.08156431    
  0.187500000      0.425000012       1.07351542       2.87526324E-02   1.07390034    
  0.187500000      0.475000024       1.07021272       9.54575557E-03   1.07025528    
