 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380477      0.111083299      0.724941730    
   6.25000000E-02   7.50000030E-02  0.919969916      0.251635909      0.953763723    
   6.25000000E-02  0.125000000       1.01072764      0.274275362       1.04728091    
   6.25000000E-02  0.175000012       1.04559827      0.246668980       1.07430041    
   6.25000000E-02  0.224999994       1.05378604      0.201841578       1.07294226    
   6.25000000E-02  0.275000006       1.05049157      0.155058175       1.06187367    
   6.25000000E-02  0.324999988       1.04348624      0.112395249       1.04952192    
   6.25000000E-02  0.375000000       1.03655779       7.53061697E-02   1.03928971    
   6.25000000E-02  0.425000012       1.03141093       4.30472903E-02   1.03230894    
   6.25000000E-02  0.475000024       1.02872944       1.39193926E-02   1.02882361    
   6.25000000E-02  0.524999976       1.02873516      -1.41382581E-02   1.02883232    
   6.25000000E-02  0.575000048       1.03142929      -4.32760380E-02   1.03233671    
   6.25000000E-02  0.625000000       1.03658926      -7.55553320E-02   1.03933918    
   6.25000000E-02  0.675000012       1.04353213     -0.112675339       1.04959762    
   6.25000000E-02  0.725000024       1.05055344     -0.155380830       1.06198192    
   6.25000000E-02  0.774999976       1.05386496     -0.202219620       1.07309091    
   6.25000000E-02  0.825000048       1.04569185     -0.247113943       1.07449365    
   6.25000000E-02  0.875000000       1.01083016     -0.274794489       1.04751599    
   6.25000000E-02  0.925000012      0.920067787     -0.252219617      0.954012275    
   6.25000000E-02  0.975000024      0.716449380     -0.111388296      0.725056589    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617116       3.52724567E-02  0.340449244    
  0.187500000       7.50000030E-02  0.729758918      0.112048492      0.738310874    
  0.187500000      0.125000000      0.947868466      0.180421174      0.964886725    
  0.187500000      0.175000012       1.06121159      0.216720104       1.08311474    
  0.187500000      0.224999994       1.11298716      0.221420512       1.13479841    
  0.187500000      0.275000006       1.13063371      0.202268004       1.14858389    
  0.187500000      0.324999988       1.13127673      0.167560324       1.14361858    
  0.187500000      0.375000000       1.12528849      0.123844102       1.13208282    
  0.187500000      0.425000012       1.11868453       7.55048841E-02   1.12122965    
  0.187500000      0.475000024       1.11469531       2.51402594E-02   1.11497879    
