 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716384470      0.111084811      0.724945903    
   6.25000000E-02   7.50000030E-02  0.919977844      0.251639098      0.953772247    
   6.25000000E-02  0.125000000       1.01073718      0.274278402       1.04729092    
   6.25000000E-02  0.175000012       1.04560804      0.246671289       1.07431042    
   6.25000000E-02  0.224999994       1.05379570      0.201843381       1.07295203    
   6.25000000E-02  0.275000006       1.05050099      0.155059740       1.06188321    
   6.25000000E-02  0.324999988       1.04349566      0.112396806       1.04953146    
   6.25000000E-02  0.375000000       1.03656709       7.53073171E-02   1.03929901    
   6.25000000E-02  0.425000012       1.03142023       4.30479571E-02   1.03231812    
   6.25000000E-02  0.475000024       1.02873898       1.39201246E-02   1.02883315    
   6.25000000E-02  0.524999976       1.02874470      -1.41378036E-02   1.02884185    
   6.25000000E-02  0.575000048       1.03143811      -4.32757773E-02   1.03234553    
   6.25000000E-02  0.625000000       1.03659809      -7.55550861E-02   1.03934801    
   6.25000000E-02  0.675000012       1.04354095     -0.112675644       1.04960632    
   6.25000000E-02  0.725000024       1.05056250     -0.155381978       1.06199110    
   6.25000000E-02  0.774999976       1.05387402     -0.202221185       1.07310009    
   6.25000000E-02  0.825000048       1.04570127     -0.247115821       1.07450330    
   6.25000000E-02  0.875000000       1.01083899     -0.274797201       1.04752517    
   6.25000000E-02  0.925000012      0.920075774     -0.252222240      0.954020679    
   6.25000000E-02  0.975000024      0.716453910     -0.111389384      0.725061238    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338628650       3.52741741E-02  0.340460896    
  0.187500000       7.50000030E-02  0.729782701      0.112052247      0.738334954    
  0.187500000      0.125000000      0.947896838      0.180425137      0.964915395    
  0.187500000      0.175000012       1.06124020      0.216723412       1.08314347    
  0.187500000      0.224999994       1.11301529      0.221423179       1.13482654    
  0.187500000      0.275000006       1.13066101      0.202270195       1.14861119    
  0.187500000      0.324999988       1.13130379      0.167562455       1.14364564    
  0.187500000      0.375000000       1.12531567      0.123846173       1.13211012    
  0.187500000      0.425000012       1.11871171       7.55062476E-02   1.12125695    
  0.187500000      0.475000024       1.11472249       2.51409113E-02   1.11500597    
