 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716390371      0.111084141      0.724951625    
   6.25000000E-02   7.50000030E-02  0.919984758      0.251636833      0.953778327    
   6.25000000E-02  0.125000000       1.01074207      0.274275094       1.04729474    
   6.25000000E-02  0.175000012       1.04561162      0.246668562       1.07431328    
   6.25000000E-02  0.224999994       1.05379915      0.201841906       1.07295513    
   6.25000000E-02  0.275000006       1.05050433      0.155059129       1.06188643    
   6.25000000E-02  0.324999988       1.04349899      0.112396494       1.04953468    
   6.25000000E-02  0.375000000       1.03657079       7.53072575E-02   1.03930271    
   6.25000000E-02  0.425000012       1.03142405       4.30480391E-02   1.03232205    
   6.25000000E-02  0.475000024       1.02874291       1.39199039E-02   1.02883708    
   6.25000000E-02  0.524999976       1.02874875      -1.41379861E-02   1.02884591    
   6.25000000E-02  0.575000048       1.03144217      -4.32754196E-02   1.03234959    
   6.25000000E-02  0.625000000       1.03660202      -7.55542442E-02   1.03935182    
   6.25000000E-02  0.675000012       1.04354477     -0.112674072       1.04961002    
   6.25000000E-02  0.725000024       1.05056620     -0.155379549       1.06199443    
   6.25000000E-02  0.774999976       1.05387747     -0.202218086       1.07310295    
   6.25000000E-02  0.825000048       1.04570508     -0.247112274       1.07450616    
   6.25000000E-02  0.875000000       1.01084423     -0.274793595       1.04752922    
   6.25000000E-02  0.925000012      0.920082629     -0.252219737      0.954026639    
   6.25000000E-02  0.975000024      0.716459572     -0.111388601      0.725066721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338647157       3.52732316E-02  0.340479225    
  0.187500000       7.50000030E-02  0.729804575      0.112048976      0.738356113    
  0.187500000      0.125000000      0.947912693      0.180419818      0.964929938    
  0.187500000      0.175000012       1.06125188      0.216718018       1.08315384    
  0.187500000      0.224999994       1.11302543      0.221419036       1.13483560    
  0.187500000      0.275000006       1.13067114      0.202267408       1.14862061    
  0.187500000      0.324999988       1.13131404      0.167560682       1.14365554    
  0.187500000      0.375000000       1.12532663      0.123844884       1.13212085    
  0.187500000      0.425000012       1.11872339       7.55053237E-02   1.12126851    
  0.187500000      0.475000024       1.11473453       2.51405519E-02   1.11501801    
