 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716378927      0.111082084      0.724940002    
   6.25000000E-02   7.50000030E-02  0.919965386      0.251632988      0.953758597    
   6.25000000E-02  0.125000000       1.01072168      0.274271965       1.04727423    
   6.25000000E-02  0.175000012       1.04559183      0.246666074       1.07429349    
   6.25000000E-02  0.224999994       1.05377984      0.201839492       1.07293570    
   6.25000000E-02  0.275000006       1.05048549      0.155056626       1.06186736    
   6.25000000E-02  0.324999988       1.04348028      0.112394109       1.04951584    
   6.25000000E-02  0.375000000       1.03655183       7.53051937E-02   1.03928363    
   6.25000000E-02  0.425000012       1.03140497       4.30464745E-02   1.03230286    
   6.25000000E-02  0.475000024       1.02872384       1.39189428E-02   1.02881801    
   6.25000000E-02  0.524999976       1.02872968      -1.41386464E-02   1.02882683    
   6.25000000E-02  0.575000048       1.03142333      -4.32759672E-02   1.03233075    
   6.25000000E-02  0.625000000       1.03658319      -7.55543858E-02   1.03933311    
   6.25000000E-02  0.675000012       1.04352617     -0.112673700       1.04959142    
   6.25000000E-02  0.725000024       1.05054760     -0.155378699       1.06197584    
   6.25000000E-02  0.774999976       1.05385923     -0.202217102       1.07308483    
   6.25000000E-02  0.825000048       1.04568601     -0.247110978       1.07448733    
   6.25000000E-02  0.875000000       1.01082420     -0.274791330       1.04750931    
   6.25000000E-02  0.925000012      0.920063496     -0.252216756      0.954007387    
   6.25000000E-02  0.975000024      0.716448367     -0.111387029      0.725055397    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338612497       3.52709070E-02  0.340444505    
  0.187500000       7.50000030E-02  0.729745090      0.112044975      0.738296688    
  0.187500000      0.125000000      0.947850049      0.180417508      0.964867949    
  0.187500000      0.175000012       1.06119204      0.216717213       1.08309507    
  0.187500000      0.224999994       1.11296773      0.221418634       1.13477898    
  0.187500000      0.275000006       1.13061476      0.202266753       1.14856493    
  0.187500000      0.324999988       1.13125777      0.167559654       1.14359975    
  0.187500000      0.375000000       1.12526989      0.123843834       1.13206434    
  0.187500000      0.425000012       1.11866617       7.55044967E-02   1.12121141    
  0.187500000      0.475000024       1.11467743       2.51397025E-02   1.11496091    
