 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11482143      -2.57773679E-02   1.11511946    
  0.187500000      0.575000048       1.11884737      -7.61570483E-02   1.12143636    
  0.187500000      0.625000000       1.12548757     -0.124520302       1.13235486    
  0.187500000      0.675000012       1.13151276     -0.168266580       1.14395571    
  0.187500000      0.725000024       1.13090622     -0.203007102       1.14898252    
  0.187500000      0.774999976       1.11329007     -0.222190559       1.13524592    
  0.187500000      0.825000048       1.06152678     -0.217511147       1.08358204    
  0.187500000      0.875000000      0.948160291     -0.181213394      0.965321839    
  0.187500000      0.925000012      0.729972064     -0.112803146      0.738636434    
  0.187500000      0.975000024      0.338705659      -3.56338844E-02  0.340574950    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212802559       1.02811204E-02  0.213050768    
  0.312500000       7.50000030E-02  0.558487535       4.24626954E-02  0.560099483    
  0.312500000      0.125000000      0.813327312       8.62416029E-02  0.817886829    
  0.312500000      0.175000012      0.987435520      0.123147309      0.995085001    
  0.312500000      0.224999994       1.09810448      0.143807098       1.10748088    
  0.312500000      0.275000006       1.16305757      0.145842165       1.17216587    
  0.312500000      0.324999988       1.19760156      0.130945548       1.20473909    
  0.312500000      0.375000000       1.21370196      0.102658018       1.21803582    
  0.312500000      0.425000012       1.21993136       6.50230497E-02   1.22166300    
  0.312500000      0.475000024       1.22174144       2.19595544E-02   1.22193873    
  0.312500000      0.524999976       1.22176576      -2.28740871E-02   1.22197986    
  0.312500000      0.575000048       1.22000146      -6.59361035E-02   1.22178197    
  0.312500000      0.625000000       1.21381235     -0.103566989       1.21822262    
  0.312500000      0.675000012       1.19774485     -0.131846055       1.20497966    
  0.312500000      0.725000024       1.16322184     -0.146727204       1.17243934    
  0.312500000      0.774999976       1.09827566     -0.144667014       1.10776258    
  0.312500000      0.825000048      0.987596571     -0.123971090      0.995347083    
  0.312500000      0.875000000      0.813462615      -8.70199502E-02  0.818103850    
  0.312500000      0.925000012      0.558585048      -4.31836285E-02  0.560251832    
  0.312500000      0.975000024      0.212856621      -1.06252022E-02  0.213121653    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168261051       2.78713508E-03  0.168284133    
  0.437500000       7.50000030E-02  0.466750741       1.52552240E-02  0.466999978    
  0.437500000      0.125000000      0.715331912       3.71487960E-02  0.716295838    
  0.437500000      0.175000012      0.910499334       6.00045174E-02  0.912474453    
  0.437500000      0.224999994       1.05547833       7.69627169E-02   1.05828059    
  0.437500000      0.275000006       1.15750194       8.39955062E-02   1.16054559    
  0.437500000      0.324999988       1.22537136       7.98024833E-02   1.22796714    
  0.437500000      0.375000000       1.26767039       6.51909411E-02   1.26934552    
  0.437500000      0.425000012       1.29159534       4.23694737E-02   1.29229009    
  0.437500000      0.475000024       1.30224991       1.43609541E-02   1.30232906    
  0.437500000      0.524999976       1.30226684      -1.54123399E-02   1.30235803    
  0.437500000      0.575000048       1.29164267      -4.34106886E-02   1.29237199    
  0.437500000      0.625000000       1.26774073      -6.62108958E-02   1.26946855    
  0.437500000      0.675000012       1.22545373      -8.07896554E-02   1.22811389    
  0.437500000      0.725000024       1.15758300      -8.49395543E-02   1.16069508    
  0.437500000      0.774999976       1.05554509      -7.78552294E-02   1.05841243    
  0.437500000      0.825000048      0.910541654      -6.08399846E-02  0.912571967    
  0.437500000      0.875000000      0.715348601      -3.79263461E-02  0.716353297    
  0.437500000      0.925000012      0.466751426      -1.59717388E-02  0.467024624    
  0.437500000      0.975000024      0.168268055      -3.12913093E-03  0.168297142    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149307817       4.61280542E-05  0.149307817    
  0.562500000       7.50000030E-02  0.420465350       3.81212984E-03  0.420482635    
  0.562500000      0.125000000      0.657450557       1.33648617E-02  0.657586396    
  0.562500000      0.175000012      0.856259346       2.51464378E-02  0.856628478    
  0.562500000      0.224999994       1.01611698       3.54218036E-02   1.01673412    
  0.562500000      0.275000006       1.13907623       4.12987210E-02   1.13982463    
  0.562500000      0.324999988       1.22909737       4.11674753E-02   1.22978663    
  0.562500000      0.375000000       1.29095578       3.47708389E-02   1.29142392    
  0.562500000      0.425000012       1.32921422       2.30271704E-02   1.32941365    
  0.562500000      0.475000024       1.34739280       7.72778830E-03   1.34741497    
  0.562500000      0.524999976       1.34739363      -8.81008431E-03   1.34742248    
  0.562500000      0.575000048       1.32921386      -2.40944885E-02   1.32943225    
  0.562500000      0.625000000       1.29094768      -3.58091146E-02   1.29144418    
  0.562500000      0.675000012       1.22907329      -4.21643369E-02   1.22979641    
  0.562500000      0.725000024       1.13902879      -4.22438383E-02   1.13981187    
  0.562500000      0.774999976       1.01604199      -3.63085940E-02   1.01669061    
  0.562500000      0.825000048      0.856159270      -2.59732120E-02  0.856553137    
  0.562500000      0.875000000      0.657340527      -1.41342683E-02  0.657492459    
  0.562500000      0.925000012      0.420373589      -4.52334248E-03  0.420397937    
  0.562500000      0.975000024      0.149275854      -3.86377913E-04  0.149276346    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140108824      -1.11453643E-03  0.140113264    
  0.687500000       7.50000030E-02  0.396181047      -1.34857732E-03  0.396183342    
  0.687500000      0.125000000      0.624220908       1.88378152E-03  0.624223769    
  0.687500000      0.175000012      0.821403384       7.12490221E-03  0.821434319    
  0.687500000      0.224999994      0.986331820       1.24985762E-02  0.986410975    
  0.687500000      0.275000006       1.11911631       1.63144432E-02   1.11923516    
  0.687500000      0.324999988       1.22114575       1.74064171E-02   1.22126985    
  0.687500000      0.375000000       1.29460919       1.53190149E-02   1.29469991    
  0.687500000      0.425000012       1.34188557       1.03292000E-02   1.34192538    
  0.687500000      0.475000024       1.36495805       3.33010172E-03   1.36496210    
  0.687500000      0.524999976       1.36494017      -4.38058516E-03   1.36494720    
  0.687500000      0.575000048       1.34182978      -1.13646835E-02   1.34187794    
  0.687500000      0.625000000       1.29451180      -1.63254626E-02   1.29461467    
  0.687500000      0.675000012       1.22100568      -1.83723047E-02   1.22114396    
  0.687500000      0.725000024       1.11893463      -1.72313061E-02   1.11906731    
  0.687500000      0.774999976      0.986115217      -1.33615714E-02  0.986205697    
  0.687500000      0.825000048      0.821167707      -7.93340523E-03  0.821206033    
  0.687500000      0.875000000      0.623995721      -2.64150486E-03  0.624001324    
  0.687500000      0.925000012      0.396009028       6.42489758E-04  0.396009535    
  0.687500000      0.975000024      0.140044838       7.75347173E-04  0.140046984    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135101348      -1.63065747E-03  0.135111198    
  0.812500000       7.50000030E-02  0.382352412      -3.72404931E-03  0.382370561    
  0.812500000      0.125000000      0.604111731      -3.60233965E-03  0.604122460    
  0.812500000      0.175000012      0.798444867      -1.82838552E-03  0.798446953    
  0.812500000      0.224999994      0.964101136       6.65674452E-04  0.964101315    
  0.812500000      0.275000006       1.10057139       2.95426720E-03   1.10057533    
  0.812500000      0.324999988       1.20806193       4.30940138E-03   1.20806968    
  0.812500000      0.375000000       1.28732443       4.34020441E-03   1.28733170    
  0.812500000      0.425000012       1.33936095       3.04971403E-03   1.33936441    
  0.812500000      0.475000024       1.36509097       8.01640796E-04   1.36509120    
  0.812500000      0.524999976       1.36505508      -1.79061643E-03   1.36505628    
  0.812500000      0.575000048       1.33925319      -4.02539130E-03   1.33925927    
  0.812500000      0.625000000       1.28714550      -5.29092737E-03   1.28715634    
  0.812500000      0.675000012       1.20781720      -5.22580557E-03   1.20782852    
  0.812500000      0.725000024       1.10027087      -3.82958353E-03   1.10027754    
  0.812500000      0.774999976      0.963762164      -1.49651663E-03  0.963763356    
  0.812500000      0.825000048      0.798094988       1.04181247E-03  0.798095644    
  0.812500000      0.875000000      0.603791356       2.85726017E-03  0.603798091    
  0.812500000      0.925000012      0.382115424       3.02372361E-03  0.382127404    
  0.812500000      0.975000024      0.135012224       1.29297760E-03  0.135018408    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.131953523      -1.85847434E-03  0.131966606    
  0.937500000       7.50000030E-02  0.373432338      -4.80033318E-03  0.373463184    
  0.937500000      0.125000000      0.590557694      -6.15428574E-03  0.590589762    
  0.937500000      0.175000012      0.781906247      -6.10365625E-03  0.781930029    
  0.937500000      0.224999994      0.946448743      -5.12940530E-03  0.946462631    
  0.937500000      0.275000006       1.08351898      -3.74240521E-03   1.08352542    
  0.937500000      0.324999988       1.19282532      -2.38729198E-03   1.19282770    
  0.937500000      0.375000000       1.27440500      -1.36039802E-03   1.27440572    
  0.937500000      0.425000012       1.32850814      -7.65530393E-04   1.32850838    
  0.937500000      0.475000024       1.35543585      -5.18590969E-04   1.35543597    
  0.937500000      0.524999976       1.35538495      -4.00302350E-04   1.35538495    
  0.937500000      0.575000048       1.32835722      -1.43059384E-04   1.32835722    
  0.937500000      0.625000000       1.27415907       4.71007952E-04   1.27415919    
  0.937500000      0.675000012       1.19249582       1.52428367E-03   1.19249678    
  0.937500000      0.725000024       1.08312345       2.91101029E-03   1.08312738    
  0.937500000      0.774999976      0.946012735       4.33207676E-03  0.946022630    
  0.937500000      0.825000048      0.781467080       5.34005649E-03  0.781485319    
  0.937500000      0.875000000      0.590163827       5.42233605E-03  0.590188742    
  0.937500000      0.925000012      0.373145700       4.10535373E-03  0.373168290    
  0.937500000      0.975000024      0.131845564       1.52188493E-03  0.131854340    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129613966      -1.95439975E-03  0.129628703    
   1.06250000       7.50000030E-02  0.366749823      -5.26695698E-03  0.366787642    
   1.06250000      0.125000000      0.580123961      -7.28903059E-03  0.580169737    
   1.06250000      0.175000012      0.768578768      -8.04815814E-03  0.768620908    
   1.06250000      0.224999994      0.931247890      -7.81979226E-03  0.931280732    
   1.06250000      0.275000006       1.06745517      -6.90779462E-03   1.06747746    
   1.06250000      0.324999988       1.17671669      -5.60020283E-03   1.17673004    
   1.06250000      0.375000000       1.25874472      -4.12564073E-03   1.25875151    
   1.06250000      0.425000012       1.31341791      -2.62599182E-03   1.31342053    
   1.06250000      0.475000024       1.34071684      -1.15451787E-03   1.34071732    
   1.06250000      0.524999976       1.34065509       3.01690801E-04   1.34065509    
   1.06250000      0.575000048       1.31323576       1.78009167E-03   1.31323695    
   1.06250000      0.625000000       1.25844979       3.29323579E-03   1.25845408    
   1.06250000      0.675000012       1.17632437       4.78692818E-03   1.17633414    
   1.06250000      0.725000024       1.06698918       6.11716043E-03   1.06700671    
   1.06250000      0.774999976      0.930740833       7.05328863E-03  0.930767536    
   1.06250000      0.825000048      0.768074811       7.30577391E-03  0.768109560    
   1.06250000      0.875000000      0.579677641       6.56953454E-03  0.579714835    
   1.06250000      0.925000012      0.366428286       4.57730144E-03  0.366456866    
   1.06250000      0.975000024      0.129492611       1.61897135E-03  0.129502729    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127606660      -1.99175510E-03  0.127622202    
   1.18750000       7.50000030E-02  0.361038268      -5.45563502E-03  0.361079484    
   1.18750000      0.125000000      0.571098864      -7.76208472E-03  0.571151614    
   1.18750000      0.175000012      0.756759524      -8.87895748E-03  0.756811619    
   1.18750000      0.224999994      0.917256832      -8.99276137E-03  0.917300940    
   1.18750000      0.275000006       1.05194318      -8.31104256E-03   1.05197597    
   1.18750000      0.324999988       1.16027260      -7.04305898E-03   1.16029394    
   1.18750000      0.375000000       1.24182296      -5.37808705E-03   1.24183464    
   1.18750000      0.425000012       1.29630530      -3.47031839E-03   1.29630995    
   1.18750000      0.475000024       1.32355022      -1.43583363E-03   1.32355094    
   1.18750000      0.524999976       1.32348108       6.38718484E-04   1.32348120    
   1.18750000      0.575000048       1.29610205       2.67779455E-03   1.29610479    
   1.18750000      0.625000000       1.24149442       4.59465524E-03   1.24150288    
   1.18750000      0.675000012       1.15983725       6.27230108E-03   1.15985417    
   1.18750000      0.725000024       1.05142951       7.55483145E-03   1.05145669    
   1.18750000      0.774999976      0.916702867       8.25184491E-03  0.916740000    
   1.18750000      0.825000048      0.756213844       8.15349445E-03  0.756257772    
   1.18750000      0.875000000      0.570619464       7.05214962E-03  0.570663035    
   1.18750000      0.925000012      0.360695302       4.77005215E-03  0.360726833    
   1.18750000      0.975000024      0.127477512       1.65723881E-03  0.127488270    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125723347      -2.00420991E-03  0.125739321    
   1.31250000       7.50000030E-02  0.355717778      -5.52308466E-03  0.355760634    
   1.31250000      0.125000000      0.562668204      -7.93983880E-03  0.562724173    
   1.31250000      0.175000012      0.745603085      -9.20261815E-03  0.745659888    
   1.31250000      0.224999994      0.903821468      -9.46214236E-03  0.903871000    
   1.31250000      0.275000006       1.03670907      -8.88403878E-03   1.03674710    
   1.31250000      0.324999988       1.14371037      -7.64068030E-03   1.14373589    
   1.31250000      0.375000000       1.22435594      -5.90077788E-03   1.22437012    
   1.31250000      0.425000012       1.27828932      -3.82181047E-03   1.27829504    
   1.31250000      0.475000024       1.30527675      -1.54668221E-03   1.30527771    
   1.31250000      0.524999976       1.30520272       7.93302665E-04   1.30520296    
   1.31250000      0.575000048       1.27807212       3.07130441E-03   1.27807581    
   1.31250000      0.625000000       1.22400570       5.15585253E-03   1.22401655    
   1.31250000      0.675000012       1.14324880       6.90319808E-03   1.14326966    
   1.31250000      0.725000024       1.03616691       8.15489516E-03   1.03619897    
   1.31250000      0.774999976      0.903240085       8.74145888E-03  0.903282344    
   1.31250000      0.825000048      0.745033622       8.49068351E-03  0.745081961    
   1.31250000      0.875000000      0.562171042       7.23760389E-03  0.562217653    
   1.31250000      0.925000012      0.355363816       4.84066363E-03  0.355396777    
   1.31250000      0.975000024      0.125590831       1.67035323E-03  0.125601932    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.123878568      -2.00718851E-03  0.123894826    
   1.43750000       7.50000030E-02  0.350536674      -5.54222660E-03  0.350580484    
   1.43750000      0.125000000      0.554464996      -7.99559243E-03  0.554522634    
   1.43750000      0.175000012      0.734713793      -9.31076705E-03  0.734772742    
   1.43750000      0.224999994      0.890621543      -9.62622650E-03  0.890673578    
   1.43750000      0.275000006       1.02160311      -9.09072161E-03   1.02164352    
   1.43750000      0.324999988       1.12711287      -7.86054041E-03   1.12714028    
   1.43750000      0.375000000       1.20667124      -6.09466853E-03   1.20668662    
   1.43750000      0.425000012       1.25989926      -3.95068387E-03   1.25990546    
   1.43750000      0.475000024       1.28653991      -1.58209028E-03   1.28654087    
   1.43750000      0.524999976       1.28646350       8.61516979E-04   1.28646374    
   1.43750000      0.575000048       1.25967455       3.23154056E-03   1.25967872    
   1.43750000      0.625000000       1.20630956       5.37782628E-03   1.20632160    
   1.43750000      0.675000012       1.12663794       7.14684557E-03   1.12666059    
   1.43750000      0.725000024       1.02104723       8.38077068E-03   1.02108157    
   1.43750000      0.774999976      0.890027404       8.91996175E-03  0.890072107    
   1.43750000      0.825000048      0.734133840       8.60844366E-03  0.734184265    
   1.43750000      0.875000000      0.553960443       7.29860645E-03  0.554008484    
   1.43750000      0.925000012      0.350178540       4.86186286E-03  0.350212306    
   1.43750000      0.975000024      0.123744637       1.67370948E-03  0.123755954    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122039489      -2.00722204E-03  0.122055992    
   1.56250000       7.50000030E-02  0.345392585      -5.54464664E-03  0.345437080    
   1.56250000      0.125000000      0.546333671      -8.00610799E-03  0.546392322    
   1.56250000      0.175000012      0.723917961      -9.33559891E-03  0.723978162    
   1.56250000      0.224999994      0.877510428      -9.66861565E-03  0.877563655    
   1.56250000      0.275000006       1.00655103      -9.14843567E-03   1.00659263    
   1.56250000      0.324999988       1.11050916      -7.92487897E-03   1.11053741    
   1.56250000      0.375000000       1.18890977      -6.15240633E-03   1.18892574    
   1.56250000      0.425000012       1.24137068      -3.98777565E-03   1.24137712    
   1.56250000      0.475000024       1.26762915      -1.58802723E-03   1.26763010    
   1.56250000      0.524999976       1.26755190       8.89981864E-04   1.26755226    
   1.56250000      0.575000048       1.24114323       3.28982715E-03   1.24114764    
   1.56250000      0.625000000       1.18854451       5.45467250E-03   1.18855703    
   1.56250000      0.675000012       1.11003041       7.22738029E-03   1.11005390    
   1.56250000      0.725000024       1.00599194       8.45125504E-03   1.00602746    
   1.56250000      0.774999976      0.876914442       8.97168741E-03  0.876960337    
   1.56250000      0.825000048      0.723337591       8.63919221E-03  0.723389149    
   1.56250000      0.875000000      0.545830131       7.31203472E-03  0.545879126    
   1.56250000      0.925000012      0.345036328       4.86516673E-03  0.345070630    
   1.56250000      0.975000024      0.121906593       1.67385337E-03  0.121918082    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120196976      -2.00631097E-03  0.120213717    
   1.68750000       7.50000030E-02  0.340250045      -5.54160215E-03  0.340295166    
   1.68750000      0.125000000      0.538215280      -8.00170563E-03  0.538274765    
   1.68750000      0.175000012      0.713145912      -9.33240727E-03  0.713206947    
   1.68750000      0.224999994      0.864426494      -9.66897234E-03  0.864480555    
   1.68750000      0.275000006      0.991518855      -9.15290415E-03  0.991561115    
   1.68750000      0.324999988       1.09390783      -7.93218240E-03   1.09393656    
   1.68750000      0.375000000       1.17112732      -6.15966134E-03   1.17114353    
   1.68750000      0.425000012       1.22280002      -3.99128161E-03   1.22280657    
   1.68750000      0.475000024       1.24866450      -1.58483873E-03   1.24866545    
   1.68750000      0.524999976       1.24858725       9.00820887E-04   1.24858761    
   1.68750000      0.575000048       1.22257352       3.30657139E-03   1.22257805    
   1.68750000      0.625000000       1.17076409       5.47375251E-03   1.17077684    
   1.68750000      0.675000012       1.09343171       7.24474015E-03   1.09345567    
   1.68750000      0.725000024      0.990963817       8.46357178E-03  0.990999997    
   1.68750000      0.774999976      0.863835692       8.97784531E-03  0.863882363    
   1.68750000      0.825000048      0.712571681       8.64021666E-03  0.712624013    
   1.68750000      0.875000000      0.537718296       7.31034484E-03  0.537768006    
   1.68750000      0.925000012      0.339899272       4.86345263E-03  0.339934051    
   1.68750000      0.975000024      0.120066725       1.67327537E-03  0.120078385    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118350297      -2.00569560E-03  0.118367292    
   1.81250000       7.50000030E-02  0.335100144      -5.53880632E-03  0.335145921    
   1.81250000      0.125000000      0.530091465      -7.99574144E-03  0.530151725    
   1.81250000      0.175000012      0.702373028      -9.32371709E-03  0.702434897    
   1.81250000      0.224999994      0.851345897      -9.65890102E-03  0.851400673    
   1.81250000      0.275000006      0.976491570      -9.14291013E-03  0.976534367    
   1.81250000      0.324999988       1.07730937      -7.92323984E-03   1.07733858    
   1.81250000      0.375000000       1.15334320      -6.15224801E-03   1.15335965    
   1.81250000      0.425000012       1.20422268      -3.98535281E-03   1.20422924    
   1.81250000      0.475000024       1.22969019      -1.58021040E-03   1.22969127    
   1.81250000      0.524999976       1.22961378       9.04014276E-04   1.22961414    
   1.81250000      0.575000048       1.20399940       3.30797862E-03   1.20400393    
   1.81250000      0.625000000       1.15298510       5.47289802E-03   1.15299809    
   1.81250000      0.675000012       1.07684016       7.24142324E-03   1.07686448    
   1.81250000      0.725000024      0.975945115       8.45795684E-03  0.975981772    
   1.81250000      0.774999976      0.850765049       8.97062942E-03  0.850812376    
   1.81250000      0.825000048      0.701808691       8.63296632E-03  0.701861799    
   1.81250000      0.875000000      0.529603660       7.30494969E-03  0.529654026    
   1.81250000      0.925000012      0.334756136       4.86083282E-03  0.334791422    
   1.81250000      0.975000024      0.118222848       1.67264964E-03  0.118234679    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116500422      -2.00540223E-03  0.116517678    
   1.93750000       7.50000030E-02  0.329942465      -5.53706614E-03  0.329988927    
   1.93750000      0.125000000      0.521958828      -7.99136236E-03  0.522020042    
   1.93750000      0.175000012      0.691593051      -9.31657478E-03  0.691655815    
   1.93750000      0.224999994      0.838261604      -9.64969210E-03  0.838317096    
   1.93750000      0.275000006      0.961463690      -9.13272984E-03  0.961507082    
   1.93750000      0.324999988       1.06071281      -7.91330822E-03   1.06074238    
   1.93750000      0.375000000       1.13556242      -6.14373200E-03   1.13557911    
   1.93750000      0.425000012       1.18564939      -3.97926476E-03   1.18565607    
   1.93750000      0.475000024       1.21072006      -1.57705485E-03   1.21072114    
   1.93750000      0.524999976       1.21064544       9.03999549E-04   1.21064579    
   1.93750000      0.575000048       1.18543029       3.30487639E-03   1.18543494    
   1.93750000      0.625000000       1.13521099       5.46724070E-03   1.13522422    
   1.93750000      0.675000012       1.06025219       7.23356381E-03   1.06027687    
   1.93750000      0.725000024      0.960928142       8.44889879E-03  0.960965276    
   1.93750000      0.774999976      0.837692618       8.96212086E-03  0.837740600    
   1.93750000      0.825000048      0.691040516       8.62633437E-03  0.691094339    
   1.93750000      0.875000000      0.521481276       7.30074011E-03  0.521532357    
   1.93750000      0.925000012      0.329605639       4.85898647E-03  0.329641461    
   1.93750000      0.975000024      0.116375595       1.67228817E-03  0.116387613    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.114648707      -2.00545276E-03  0.114666246    
   2.06250000       7.50000030E-02  0.324779153      -5.53661818E-03  0.324826330    
   2.06250000      0.125000000      0.513818979      -7.98919797E-03  0.513881087    
   2.06250000      0.175000012      0.680806398      -9.31226090E-03  0.680870056    
   2.06250000      0.224999994      0.825172782      -9.64356214E-03  0.825229108    
   2.06250000      0.275000006      0.946433961      -9.12561826E-03  0.946477950    
   2.06250000      0.324999988       1.04411709      -7.90646486E-03   1.04414701    
   2.06250000      0.375000000       1.11778545      -6.13803091E-03   1.11780238    
   2.06250000      0.425000012       1.16708159      -3.97543749E-03   1.16708839    
   2.06250000      0.475000024       1.19175637      -1.57593295E-03   1.19175744    
   2.06250000      0.524999976       1.19168353       9.02428874E-04   1.19168389    
   2.06250000      0.575000048       1.16686678       3.30082397E-03   1.16687143    
   2.06250000      0.625000000       1.11744094       5.46104135E-03   1.11745429    
   2.06250000      0.675000012       1.04366648       7.22624175E-03   1.04369152    
   2.06250000      0.725000024      0.945909917       8.44157301E-03  0.945947587    
   2.06250000      0.774999976      0.824616075       8.95556621E-03  0.824664712    
   2.06250000      0.825000048      0.680265844       8.62129498E-03  0.680320442    
   2.06250000      0.875000000      0.513351738       7.29784835E-03  0.513403594    
   2.06250000      0.925000012      0.324449688       4.85793874E-03  0.324486047    
