 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381192      0.111084037      0.724942505    
   6.25000000E-02   7.50000030E-02  0.919970870      0.251637489      0.953765035    
   6.25000000E-02  0.125000000       1.01072884      0.274276882       1.04728258    
   6.25000000E-02  0.175000012       1.04559970      0.246670559       1.07430220    
   6.25000000E-02  0.224999994       1.05378783      0.201843232       1.07294428    
   6.25000000E-02  0.275000006       1.05049264      0.155059606       1.06187487    
   6.25000000E-02  0.324999988       1.04348731      0.112396576       1.04952312    
   6.25000000E-02  0.375000000       1.03655863       7.53068998E-02   1.03929067    
   6.25000000E-02  0.425000012       1.03141153       4.30473387E-02   1.03230953    
   6.25000000E-02  0.475000024       1.02873015       1.39193023E-02   1.02882433    
   6.25000000E-02  0.524999976       1.02873611      -1.41383633E-02   1.02883327    
   6.25000000E-02  0.575000048       1.03143001      -4.32760939E-02   1.03233743    
   6.25000000E-02  0.625000000       1.03658986      -7.55552053E-02   1.03933978    
   6.25000000E-02  0.675000012       1.04353297     -0.112675086       1.04959834    
   6.25000000E-02  0.725000024       1.05055428     -0.155380517       1.06198275    
   6.25000000E-02  0.774999976       1.05386543     -0.202219173       1.07309127    
   6.25000000E-02  0.825000048       1.04569232     -0.247113824       1.07449412    
   6.25000000E-02  0.875000000       1.01083052     -0.274794966       1.04751647    
   6.25000000E-02  0.925000012      0.920068026     -0.252220064      0.954012632    
   6.25000000E-02  0.975000024      0.716449499     -0.111388467      0.725056708    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338617831       3.52729298E-02  0.340450019    
  0.187500000       7.50000030E-02  0.729760766      0.112049624      0.738312840    
  0.187500000      0.125000000      0.947870851      0.180422544      0.964889348    
  0.187500000      0.175000012       1.06121480      0.216721535       1.08311820    
  0.187500000      0.224999994       1.11299062      0.221421912       1.13480210    
  0.187500000      0.275000006       1.13063574      0.202269375       1.14858603    
  0.187500000      0.324999988       1.13127828      0.167561859       1.14362037    
  0.187500000      0.375000000       1.12528992      0.123845167       1.13208437    
  0.187500000      0.425000012       1.11868572       7.55050927E-02   1.12123096    
  0.187500000      0.475000024       1.11469674       2.51401756E-02   1.11498022    
