 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716377318      0.111083291      0.724938571    
   6.25000000E-02   7.50000030E-02  0.919965744      0.251636177      0.953759789    
   6.25000000E-02  0.125000000       1.01072407      0.274276018       1.04727769    
   6.25000000E-02  0.175000012       1.04559529      0.246669859       1.07429767    
   6.25000000E-02  0.224999994       1.05378366      0.201842576       1.07294011    
   6.25000000E-02  0.275000006       1.05048871      0.155058920       1.06187093    
   6.25000000E-02  0.324999988       1.04348350      0.112395719       1.04951918    
   6.25000000E-02  0.375000000       1.03655446       7.53062665E-02   1.03928638    
   6.25000000E-02  0.425000012       1.03140783       4.30468097E-02   1.03230572    
   6.25000000E-02  0.475000024       1.02872634       1.39185097E-02   1.02882051    
   6.25000000E-02  0.524999976       1.02873218      -1.41394315E-02   1.02882934    
   6.25000000E-02  0.575000048       1.03142595      -4.32770625E-02   1.03233349    
   6.25000000E-02  0.625000000       1.03658593      -7.55562037E-02   1.03933585    
   6.25000000E-02  0.675000012       1.04352903     -0.112676494       1.04959464    
   6.25000000E-02  0.725000024       1.05055046     -0.155382305       1.06197929    
   6.25000000E-02  0.774999976       1.05386186     -0.202221125       1.07308817    
   6.25000000E-02  0.825000048       1.04568863     -0.247115493       1.07449090    
   6.25000000E-02  0.875000000       1.01082635     -0.274796188       1.04751277    
   6.25000000E-02  0.925000012      0.920063794     -0.252220720      0.954008698    
   6.25000000E-02  0.975000024      0.716446579     -0.111388572      0.725053906    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338606209       3.52727473E-02  0.340438426    
  0.187500000       7.50000030E-02  0.729744911      0.112049706      0.738297224    
  0.187500000      0.125000000      0.947856665      0.180423349      0.964875579    
  0.187500000      0.175000012       1.06120169      0.216722697       1.08310556    
  0.187500000      0.224999994       1.11297846      0.221423119       1.13479042    
  0.187500000      0.275000006       1.13062429      0.202270061       1.14857495    
  0.187500000      0.324999988       1.13126707      0.167561889       1.14360929    
  0.187500000      0.375000000       1.12527823      0.123845175       1.13207269    
  0.187500000      0.425000012       1.11867452       7.55051151E-02   1.12121975    
  0.187500000      0.475000024       1.11468518       2.51397025E-02   1.11496866    
