 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381609      0.111084014      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972062      0.251637757      0.953766286    
   6.25000000E-02  0.125000000       1.01073050      0.274277896       1.04728436    
   6.25000000E-02  0.175000012       1.04560149      0.246671826       1.07430422    
   6.25000000E-02  0.224999994       1.05378926      0.201844752       1.07294607    
   6.25000000E-02  0.275000006       1.05049384      0.155061617       1.06187642    
   6.25000000E-02  0.324999988       1.04348898      0.112398379       1.04952502    
   6.25000000E-02  0.375000000       1.03656054       7.53085241E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141356       4.30488475E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873206       1.39202382E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873838      -1.41382907E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143191      -4.32762466E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659177      -7.55550787E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353487     -0.112675145       1.04960024    
   6.25000000E-02  0.725000024       1.05055690     -0.155381322       1.06198549    
   6.25000000E-02  0.774999976       1.05386829     -0.202220500       1.07309437    
   6.25000000E-02  0.825000048       1.04569542     -0.247114971       1.07449746    
   6.25000000E-02  0.875000000       1.01083326     -0.274796098       1.04751933    
   6.25000000E-02  0.925000012      0.920070648     -0.252221107      0.954015493    
   6.25000000E-02  0.975000024      0.716450930     -0.111388847      0.725058198    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619828       3.52734998E-02  0.340452045    
  0.187500000       7.50000030E-02  0.729765832      0.112050883      0.738318086    
  0.187500000      0.125000000      0.947877765      0.180423796      0.964896381    
  0.187500000      0.175000012       1.06122172      0.216722667       1.08312523    
  0.187500000      0.224999994       1.11299706      0.221423149       1.13480866    
  0.187500000      0.275000006       1.13064170      0.202270091       1.14859211    
  0.187500000      0.324999988       1.13128448      0.167562038       1.14362645    
  0.187500000      0.375000000       1.12529635      0.123845764       1.13209081    
  0.187500000      0.425000012       1.11869240       7.55058825E-02   1.12123764    
  0.187500000      0.475000024       1.11470270       2.51404494E-02   1.11498618    
