 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.762710690       9.21801403E-02  0.768260896    
   6.25000000E-02   7.50000030E-02  0.982095301      0.188578993       1.00003660    
   6.25000000E-02  0.125000000       1.03934920      0.174117044       1.05383277    
   6.25000000E-02  0.175000012       1.04062092      0.136246651       1.04950225    
   6.25000000E-02  0.224999994       1.03088737      0.101759538       1.03589761    
   6.25000000E-02  0.275000006       1.02228963       7.46025592E-02   1.02500808    
   6.25000000E-02  0.324999988       1.01642025       5.32300919E-02   1.01781321    
   6.25000000E-02  0.375000000       1.01272511       3.56815346E-02   1.01335347    
   6.25000000E-02  0.425000012       1.01057982       2.04677321E-02   1.01078701    
   6.25000000E-02  0.475000024       1.00959611       6.50479924E-03   1.00961709    
   6.25000000E-02  0.524999976       1.00959802      -7.06557883E-03   1.00962281    
   6.25000000E-02  0.575000048       1.01058590      -2.10313853E-02   1.01080465    
   6.25000000E-02  0.625000000       1.01273608      -3.62512171E-02   1.01338470    
   6.25000000E-02  0.675000012       1.01643717      -5.38096242E-02   1.01786053    
   6.25000000E-02  0.725000024       1.02231503      -7.51967430E-02   1.02507687    
   6.25000000E-02  0.774999976       1.03092384     -0.102374941       1.03599453    
   6.25000000E-02  0.825000048       1.04067254     -0.136891738       1.04963744    
   6.25000000E-02  0.875000000       1.03941607     -0.174800351       1.05401182    
   6.25000000E-02  0.925000012      0.982167602     -0.189293534       1.00024259    
   6.25000000E-02  0.975000024      0.762771070      -9.25425068E-02  0.768364370    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.468609869       1.99681576E-02  0.469035119    
  0.187500000       7.50000030E-02  0.922141314       5.37869111E-02  0.923708618    
  0.187500000      0.125000000       1.06165910       7.14869946E-02   1.06406319    
  0.187500000      0.175000012       1.07903540       7.32536763E-02   1.08151901    
  0.187500000      0.224999994       1.06647086       6.63269237E-02   1.06853139    
  0.187500000      0.275000006       1.05201864       5.55413440E-02   1.05348384    
  0.187500000      0.324999988       1.04111791       4.33222428E-02   1.04201889    
  0.187500000      0.375000000       1.03379560       3.07398159E-02   1.03425252    
  0.187500000      0.425000012       1.02934957       1.81918126E-02   1.02951026    
