 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380298      0.111083969      0.724941671    
   6.25000000E-02   7.50000030E-02  0.919971049      0.251637429      0.953765273    
   6.25000000E-02  0.125000000       1.01072979      0.274276912       1.04728341    
   6.25000000E-02  0.175000012       1.04560113      0.246670470       1.07430351    
   6.25000000E-02  0.224999994       1.05378902      0.201843113       1.07294536    
   6.25000000E-02  0.275000006       1.05049384      0.155059576       1.06187606    
   6.25000000E-02  0.324999988       1.04348886      0.112396412       1.04952466    
   6.25000000E-02  0.375000000       1.03656042       7.53068402E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141344       4.30474840E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873206       1.39191356E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873838      -1.41392006E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143215      -4.32771519E-02   1.03233969    
   6.25000000E-02  0.625000000       1.03659177      -7.55560026E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353499     -0.112675995       1.04960048    
   6.25000000E-02  0.725000024       1.05055690     -0.155382067       1.06198561    
   6.25000000E-02  0.774999976       1.05386829     -0.202221185       1.07309449    
   6.25000000E-02  0.825000048       1.04569530     -0.247115672       1.07449746    
   6.25000000E-02  0.875000000       1.01083302     -0.274796784       1.04751921    
   6.25000000E-02  0.925000012      0.920070052     -0.252221584      0.954015017    
   6.25000000E-02  0.975000024      0.716450393     -0.111389004      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338615447       3.52733880E-02  0.340447694    
  0.187500000       7.50000030E-02  0.729761958      0.112051085      0.738314271    
  0.187500000      0.125000000      0.947875082      0.180424333      0.964893878    
  0.187500000      0.175000012       1.06121969      0.216722816       1.08312333    
  0.187500000      0.224999994       1.11299527      0.221423119       1.13480687    
  0.187500000      0.275000006       1.13064063      0.202270508       1.14859116    
  0.187500000      0.324999988       1.13128364      0.167562410       1.14362574    
  0.187500000      0.375000000       1.12529552      0.123845771       1.13208997    
  0.187500000      0.425000012       1.11869168       7.55058303E-02   1.12123692    
  0.187500000      0.475000024       1.11470234       2.51404196E-02   1.11498582    
