 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716368318      0.111081220      0.724929392    
   6.25000000E-02   7.50000030E-02  0.919950068      0.251632214      0.953743637    
   6.25000000E-02  0.125000000       1.01070762      0.274272799       1.04726100    
   6.25000000E-02  0.175000012       1.04557920      0.246667534       1.07428145    
   6.25000000E-02  0.224999994       1.05376792      0.201840729       1.07292426    
   6.25000000E-02  0.275000006       1.05047274      0.155057341       1.06185484    
   6.25000000E-02  0.324999988       1.04346740      0.112394132       1.04950309    
   6.25000000E-02  0.375000000       1.03653860       7.53044337E-02   1.03927040    
   6.25000000E-02  0.425000012       1.03139186       4.30449061E-02   1.03228974    
   6.25000000E-02  0.475000024       1.02871037       1.39169618E-02   1.02880454    
   6.25000000E-02  0.524999976       1.02871633      -1.41405268E-02   1.02881348    
   6.25000000E-02  0.575000048       1.03140998      -4.32779565E-02   1.03231752    
   6.25000000E-02  0.625000000       1.03657031      -7.55568072E-02   1.03932035    
   6.25000000E-02  0.675000012       1.04351354     -0.112676896       1.04957914    
   6.25000000E-02  0.725000024       1.05053520     -0.155382782       1.06196427    
   6.25000000E-02  0.774999976       1.05384636     -0.202221394       1.07307291    
   6.25000000E-02  0.825000048       1.04567277     -0.247114927       1.07447541    
   6.25000000E-02  0.875000000       1.01080978     -0.274794400       1.04749620    
   6.25000000E-02  0.925000012      0.920048416     -0.252218097      0.953993201    
   6.25000000E-02  0.975000024      0.716437817     -0.111387216      0.725045025    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338579386       3.52704003E-02  0.340411514    
  0.187500000       7.50000030E-02  0.729697227      0.112045467      0.738249421    
  0.187500000      0.125000000      0.947805643      0.180420458      0.964824855    
  0.187500000      0.175000012       1.06115246      0.216721132       1.08305705    
  0.187500000      0.224999994       1.11293101      0.221422255       1.13474369    
  0.187500000      0.275000006       1.13057756      0.202269480       1.14852893    
  0.187500000      0.324999988       1.13122034      0.167561173       1.14356303    
  0.187500000      0.375000000       1.12523162      0.123844296       1.13202631    
  0.187500000      0.425000012       1.11862743       7.55041987E-02   1.12117267    
  0.187500000      0.475000024       1.11463809       2.51388811E-02   1.11492157    
