 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716388047      0.111084387      0.724949360    
   6.25000000E-02   7.50000030E-02  0.919981956      0.251637727      0.953775823    
   6.25000000E-02  0.125000000       1.01074004      0.274276435       1.04729319    
   6.25000000E-02  0.175000012       1.04560995      0.246669784       1.07431197    
   6.25000000E-02  0.224999994       1.05379748      0.201842830       1.07295370    
   6.25000000E-02  0.275000006       1.05050254      0.155059785       1.06188476    
   6.25000000E-02  0.324999988       1.04349732      0.112396926       1.04953313    
   6.25000000E-02  0.375000000       1.03656864       7.53075331E-02   1.03930068    
   6.25000000E-02  0.425000012       1.03142214       4.30482365E-02   1.03232002    
   6.25000000E-02  0.475000024       1.02874088       1.39199933E-02   1.02883506    
   6.25000000E-02  0.524999976       1.02874708      -1.41381454E-02   1.02884424    
   6.25000000E-02  0.575000048       1.03144026      -4.32759151E-02   1.03234768    
   6.25000000E-02  0.625000000       1.03660011      -7.55549446E-02   1.03934991    
   6.25000000E-02  0.675000012       1.04354298     -0.112674966       1.04960835    
   6.25000000E-02  0.725000024       1.05056453     -0.155380487       1.06199288    
   6.25000000E-02  0.774999976       1.05387592     -0.202219009       1.07310152    
   6.25000000E-02  0.825000048       1.04570341     -0.247113392       1.07450485    
   6.25000000E-02  0.875000000       1.01084208     -0.274794817       1.04752755    
   6.25000000E-02  0.925000012      0.920079648     -0.252220571      0.954023957    
   6.25000000E-02  0.975000024      0.716457129     -0.111388847      0.725064337    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338639379       3.52735780E-02  0.340471506    
  0.187500000       7.50000030E-02  0.729795098      0.112050205      0.738346875    
  0.187500000      0.125000000      0.947905660      0.180421814      0.964923382    
  0.187500000      0.175000012       1.06124640      0.216720149       1.08314896    
  0.187500000      0.224999994       1.11302018      0.221420795       1.13483083    
  0.187500000      0.275000006       1.13066578      0.202268630       1.14861560    
  0.187500000      0.324999988       1.13130879      0.167561397       1.14365041    
  0.187500000      0.375000000       1.12532067      0.123845413       1.13211501    
  0.187500000      0.425000012       1.11871719       7.55058452E-02   1.12126243    
  0.187500000      0.475000024       1.11472857       2.51408163E-02   1.11501205    
