 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716377974      0.111078314      0.724938512    
   6.25000000E-02   7.50000030E-02  0.919957876      0.251623988      0.953748941    
   6.25000000E-02  0.125000000       1.01071000      0.274261773       1.04726028    
   6.25000000E-02  0.175000012       1.04557872      0.246656984       1.07427859    
   6.25000000E-02  0.224999994       1.05376661      0.201832145       1.07292140    
   6.25000000E-02  0.275000006       1.05047250      0.155050963       1.06185377    
   6.25000000E-02  0.324999988       1.04346740      0.112389967       1.04950261    
   6.25000000E-02  0.375000000       1.03653932       7.53023401E-02   1.03927100    
   6.25000000E-02  0.425000012       1.03139257       4.30447012E-02   1.03229046    
   6.25000000E-02  0.475000024       1.02871108       1.39182908E-02   1.02880526    
   6.25000000E-02  0.524999976       1.02871716      -1.41381240E-02   1.02881432    
   6.25000000E-02  0.575000048       1.03141069      -4.32745963E-02   1.03231812    
   6.25000000E-02  0.625000000       1.03657031      -7.55522549E-02   1.03931999    
   6.25000000E-02  0.675000012       1.04351330     -0.112670772       1.04957831    
   6.25000000E-02  0.725000024       1.05053449     -0.155374765       1.06196237    
   6.25000000E-02  0.774999976       1.05384541     -0.202211484       1.07307017    
   6.25000000E-02  0.825000048       1.04567242     -0.247103378       1.07447231    
   6.25000000E-02  0.875000000       1.01081252     -0.274782509       1.04749572    
   6.25000000E-02  0.925000012      0.920056105     -0.252209038      0.953998268    
   6.25000000E-02  0.975000024      0.716447473     -0.111383878      0.725054026    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338611424       3.52662317E-02  0.340442955    
  0.187500000       7.50000030E-02  0.729723513      0.112033546      0.738273561    
  0.187500000      0.125000000      0.947814584      0.180404156      0.964830637    
  0.187500000      0.175000012       1.06115103      0.216705114       1.08305240    
  0.187500000      0.224999994       1.11292636      0.221408904       1.13473654    
  0.187500000      0.275000006       1.13057446      0.202259302       1.14852405    
  0.187500000      0.324999988       1.13121855      0.167553991       1.14356017    
  0.187500000      0.375000000       1.12523162      0.123839639       1.13202584    
  0.187500000      0.425000012       1.11862826       7.55016282E-02   1.12117338    
  0.187500000      0.475000024       1.11463916       2.51380838E-02   1.11492252    
