 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381490      0.111084051      0.724942803    
   6.25000000E-02   7.50000030E-02  0.919972301      0.251637697      0.953766525    
   6.25000000E-02  0.125000000       1.01073050      0.274277627       1.04728425    
   6.25000000E-02  0.175000012       1.04560161      0.246671364       1.07430422    
   6.25000000E-02  0.224999994       1.05378938      0.201844066       1.07294607    
   6.25000000E-02  0.275000006       1.05049384      0.155060753       1.06187618    
   6.25000000E-02  0.324999988       1.04348874      0.112397492       1.04952466    
   6.25000000E-02  0.375000000       1.03656030       7.53076822E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141308       4.30480987E-02   1.03231108    
   6.25000000E-02  0.475000024       1.02873182       1.39196031E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873838      -1.41388820E-02   1.02883554    
   6.25000000E-02  0.575000048       1.03143191      -4.32768539E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659153      -7.55556673E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353476     -0.112675548       1.04960024    
   6.25000000E-02  0.725000024       1.05055666     -0.155381396       1.06198525    
   6.25000000E-02  0.774999976       1.05386806     -0.202220246       1.07309413    
   6.25000000E-02  0.825000048       1.04569507     -0.247114360       1.07449698    
   6.25000000E-02  0.875000000       1.01083302     -0.274795115       1.04751885    
   6.25000000E-02  0.925000012      0.920070231     -0.252220333      0.954014838    
   6.25000000E-02  0.975000024      0.716450512     -0.111388639      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619560       3.52734476E-02  0.340451807    
  0.187500000       7.50000030E-02  0.729766250      0.112050757      0.738318443    
  0.187500000      0.125000000      0.947878122      0.180423588      0.964896679    
  0.187500000      0.175000012       1.06122184      0.216722399       1.08312523    
  0.187500000      0.224999994       1.11299706      0.221422970       1.13480866    
  0.187500000      0.275000006       1.13064170      0.202270001       1.14859200    
  0.187500000      0.324999988       1.13128412      0.167561889       1.14362609    
  0.187500000      0.375000000       1.12529588      0.123845607       1.13209033    
  0.187500000      0.425000012       1.11869168       7.55056888E-02   1.12123692    
  0.187500000      0.475000024       1.11470234       2.51402389E-02   1.11498582    
