 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381848      0.111079074      0.724942446    
   6.25000000E-02   7.50000030E-02  0.919964910      0.251625538      0.953756154    
   6.25000000E-02  0.125000000       1.01071763      0.274263293       1.04726815    
   6.25000000E-02  0.175000012       1.04558623      0.246658474       1.07428622    
   6.25000000E-02  0.224999994       1.05377388      0.201833844       1.07292891    
   6.25000000E-02  0.275000006       1.05047953      0.155052871       1.06186092    
   6.25000000E-02  0.324999988       1.04347467      0.112391725       1.04951000    
   6.25000000E-02  0.375000000       1.03654647       7.53037483E-02   1.03927827    
   6.25000000E-02  0.425000012       1.03139973       4.30457070E-02   1.03229761    
   6.25000000E-02  0.475000024       1.02871847       1.39188366E-02   1.02881265    
   6.25000000E-02  0.524999976       1.02872443      -1.41378054E-02   1.02882159    
   6.25000000E-02  0.575000048       1.03141809      -4.32741269E-02   1.03232551    
   6.25000000E-02  0.625000000       1.03657782      -7.55517930E-02   1.03932750    
   6.25000000E-02  0.675000012       1.04352057     -0.112670355       1.04958546    
   6.25000000E-02  0.725000024       1.05054176     -0.155374438       1.06196940    
   6.25000000E-02  0.774999976       1.05385280     -0.202211380       1.07307744    
   6.25000000E-02  0.825000048       1.04568005     -0.247103631       1.07447982    
   6.25000000E-02  0.875000000       1.01082039     -0.274783373       1.04750359    
   6.25000000E-02  0.925000012      0.920063555     -0.252210259      0.954005778    
   6.25000000E-02  0.975000024      0.716451764     -0.111384504      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338624060       3.52672711E-02  0.340455621    
  0.187500000       7.50000030E-02  0.729746222      0.112035476      0.738296330    
  0.187500000      0.125000000      0.947838902      0.180405647      0.964854836    
  0.187500000      0.175000012       1.06117463      0.216706067       1.08307576    
  0.187500000      0.224999994       1.11294889      0.221409649       1.13475871    
  0.187500000      0.275000006       1.13059640      0.202260315       1.14854586    
  0.187500000      0.324999988       1.13124061      0.167555183       1.14358211    
  0.187500000      0.375000000       1.12525380      0.123840623       1.13204801    
  0.187500000      0.425000012       1.11865056       7.55024478E-02   1.12119555    
  0.187500000      0.475000024       1.11466169       2.51390431E-02   1.11494517    
