 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716480970      0.111088373      0.725041807    
   6.25000000E-02   7.50000030E-02  0.920110285      0.251638412      0.953899801    
   6.25000000E-02  0.125000000       1.01085985      0.274265945       1.04740608    
   6.25000000E-02  0.175000012       1.04571807      0.246655986       1.07441401    
   6.25000000E-02  0.224999994       1.05390048      0.201832190       1.07305288    
   6.25000000E-02  0.275000006       1.05060554      0.155054420       1.06198585    
   6.25000000E-02  0.324999988       1.04360187      0.112396292       1.04963696    
   6.25000000E-02  0.375000000       1.03667533       7.53102899E-02   1.03940725    
   6.25000000E-02  0.425000012       1.03152966       4.30532955E-02   1.03242767    
   6.25000000E-02  0.475000024       1.02884889       1.39269428E-02   1.02894306    
   6.25000000E-02  0.524999976       1.02885473      -1.41295707E-02   1.02895176    
   6.25000000E-02  0.575000048       1.03154767      -4.32655811E-02   1.03245461    
   6.25000000E-02  0.625000000       1.03670657      -7.55421519E-02   1.03945529    
   6.25000000E-02  0.675000012       1.04364800     -0.112658769       1.04971099    
   6.25000000E-02  0.725000024       1.05066824     -0.155359775       1.06209242    
   6.25000000E-02  0.774999976       1.05398011     -0.202193573       1.07319903    
   6.25000000E-02  0.825000048       1.04581261     -0.247085318       1.07460463    
   6.25000000E-02  0.875000000       1.01096296     -0.274770558       1.04763782    
   6.25000000E-02  0.925000012      0.920209169     -0.252208471      0.954145670    
   6.25000000E-02  0.975000024      0.716550648     -0.111386731      0.725156426    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338926971       3.52740474E-02  0.340757608    
  0.187500000       7.50000030E-02  0.730195582      0.112038076      0.738740921    
  0.187500000      0.125000000      0.948275208      0.180389196      0.965280354    
  0.187500000      0.175000012       1.06157398      0.216679916       1.08346188    
  0.187500000      0.224999994       1.11332750      0.221384287       1.13512516    
  0.187500000      0.275000006       1.13097000      0.202241123       1.14891016    
  0.187500000      0.324999988       1.13161755      0.167543322       1.14395320    
  0.187500000      0.375000000       1.12563515      0.123835400       1.13242638    
  0.187500000      0.425000012       1.11903524       7.55026639E-02   1.12157953    
  0.187500000      0.475000024       1.11504805       2.51435786E-02   1.11533153    
