 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382325      0.111083761      0.724943578    
   6.25000000E-02   7.50000030E-02  0.919973373      0.251636744      0.953767300    
   6.25000000E-02  0.125000000       1.01073158      0.274275899       1.04728484    
   6.25000000E-02  0.175000012       1.04560304      0.246669292       1.07430506    
   6.25000000E-02  0.224999994       1.05379081      0.201841742       1.07294703    
   6.25000000E-02  0.275000006       1.05049515      0.155058205       1.06187713    
   6.25000000E-02  0.324999988       1.04348993      0.112395227       1.04952562    
   6.25000000E-02  0.375000000       1.03656125       7.53060132E-02   1.03929317    
   6.25000000E-02  0.425000012       1.03141451       4.30469662E-02   1.03231239    
   6.25000000E-02  0.475000024       1.02873302       1.39187975E-02   1.02882719    
   6.25000000E-02  0.524999976       1.02873945      -1.41393850E-02   1.02883661    
   6.25000000E-02  0.575000048       1.03143334      -4.32771929E-02   1.03234088    
   6.25000000E-02  0.625000000       1.03659272      -7.55559206E-02   1.03934264    
   6.25000000E-02  0.675000012       1.04353559     -0.112675667       1.04960096    
   6.25000000E-02  0.725000024       1.05055785     -0.155381531       1.06198645    
   6.25000000E-02  0.774999976       1.05386925     -0.202220678       1.07309532    
   6.25000000E-02  0.825000048       1.04569626     -0.247115225       1.07449830    
   6.25000000E-02  0.875000000       1.01083362     -0.274796247       1.04751980    
   6.25000000E-02  0.925000012      0.920070946     -0.252220988      0.954015732    
   6.25000000E-02  0.975000024      0.716451764     -0.111388713      0.725058973    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338621259       3.52734290E-02  0.340453476    
  0.187500000       7.50000030E-02  0.729768753      0.112050548      0.738320887    
  0.187500000      0.125000000      0.947880805      0.180422857      0.964899182    
  0.187500000      0.175000012       1.06122518      0.216721177       1.08312833    
  0.187500000      0.224999994       1.11300027      0.221421272       1.13481140    
  0.187500000      0.275000006       1.13064516      0.202268273       1.14859521    
  0.187500000      0.324999988       1.13128734      0.167560369       1.14362907    
  0.187500000      0.375000000       1.12529898      0.123844162       1.13209331    
  0.187500000      0.425000012       1.11869550       7.55047873E-02   1.12124062    
  0.187500000      0.475000024       1.11470604       2.51400284E-02   1.11498952    
