 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381431      0.111083739      0.724942744    
   6.25000000E-02   7.50000030E-02  0.919972420      0.251636684      0.953766346    
   6.25000000E-02  0.125000000       1.01073086      0.274275720       1.04728413    
   6.25000000E-02  0.175000012       1.04560196      0.246668413       1.07430387    
   6.25000000E-02  0.224999994       1.05378962      0.201840058       1.07294548    
   6.25000000E-02  0.275000006       1.05049443      0.155056179       1.06187606    
   6.25000000E-02  0.324999988       1.04348934      0.112393036       1.04952478    
   6.25000000E-02  0.375000000       1.03656077       7.53037930E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141379       4.30448987E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873230       1.39170922E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873874      -1.41406981E-02   1.02883589    
   6.25000000E-02  0.575000048       1.03143251      -4.32781726E-02   1.03234005    
   6.25000000E-02  0.625000000       1.03659213      -7.55566433E-02   1.03934216    
   6.25000000E-02  0.675000012       1.04353535     -0.112676352       1.04960084    
   6.25000000E-02  0.725000024       1.05055749     -0.155382276       1.06198621    
   6.25000000E-02  0.774999976       1.05386889     -0.202221364       1.07309508    
   6.25000000E-02  0.825000048       1.04569578     -0.247115672       1.07449794    
   6.25000000E-02  0.875000000       1.01083350     -0.274796486       1.04751968    
   6.25000000E-02  0.925000012      0.920070767     -0.252221137      0.954015553    
   6.25000000E-02  0.975000024      0.716451645     -0.111388758      0.725058913    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619381       3.52732763E-02  0.340451598    
  0.187500000       7.50000030E-02  0.729766667      0.112050109      0.738318801    
  0.187500000      0.125000000      0.947878838      0.180422306      0.964897096    
  0.187500000      0.175000012       1.06122279      0.216720432       1.08312583    
  0.187500000      0.224999994       1.11299801      0.221420169       1.13480902    
  0.187500000      0.275000006       1.13064325      0.202266902       1.14859307    
  0.187500000      0.324999988       1.13128579      0.167558908       1.14362729    
  0.187500000      0.375000000       1.12529755      0.123842701       1.13209164    
  0.187500000      0.425000012       1.11869359       7.55033493E-02   1.12123859    
  0.187500000      0.475000024       1.11470389       2.51386277E-02   1.11498737    
