 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.717095017      0.111345060      0.725687921    
   6.25000000E-02   7.50000030E-02  0.921387672      0.252180934      0.955275059    
   6.25000000E-02  0.125000000       1.01236284      0.274775565       1.04899001    
   6.25000000E-02  0.175000012       1.04725432      0.247027785       1.07599461    
   6.25000000E-02  0.224999994       1.05540311      0.202065766       1.07457268    
   6.25000000E-02  0.275000006       1.05205607      0.155183852       1.06343973    
   6.25000000E-02  0.324999988       1.04500246      0.112462193       1.05103660    
   6.25000000E-02  0.375000000       1.03803635       7.53481835E-02   1.04076743    
   6.25000000E-02  0.425000012       1.03286362       4.30895053E-02   1.03376210    
   6.25000000E-02  0.475000024       1.03016901       1.39777865E-02   1.03026378    
   6.25000000E-02  0.524999976       1.03017473      -1.40581727E-02   1.03027070    
   6.25000000E-02  0.575000048       1.03288078      -4.31789570E-02   1.03378296    
   6.25000000E-02  0.625000000       1.03806615      -7.54563808E-02   1.04080498    
   6.25000000E-02  0.675000012       1.04504704     -0.112600103       1.05109560    
   6.25000000E-02  0.725000024       1.05211580     -0.155363679       1.06352508    
   6.25000000E-02  0.774999976       1.05547881     -0.202299908       1.07469106    
   6.25000000E-02  0.825000048       1.04734445     -0.247327551       1.07615113    
   6.25000000E-02  0.875000000       1.01246047     -0.275147974       1.04918182    
   6.25000000E-02  0.925000012      0.921478987     -0.252617091      0.955478370    
   6.25000000E-02  0.975000024      0.717155576     -0.111576416      0.725783348    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.340846598       3.55007462E-02  0.342690408    
  0.187500000       7.50000030E-02  0.734413028      0.112368405      0.742959738    
  0.187500000      0.125000000      0.953344584      0.180311918      0.970246494    
  0.187500000      0.175000012       1.06674480      0.216019362       1.08839738    
  0.187500000      0.224999994       1.11824477      0.220200539       1.13971913    
  0.187500000      0.275000006       1.13547122      0.200733304       1.15307796    
  0.187500000      0.324999988       1.13565838      0.165980458       1.14772356    
  0.187500000      0.375000000       1.12925994      0.122496471       1.13588440    
  0.187500000      0.425000012       1.12234831       7.46252984E-02   1.12482655    
  0.187500000      0.475000024       1.11819506       2.48858910E-02   1.11847186    
