 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716530085      0.111182243      0.725104690    
   6.25000000E-02   7.50000030E-02  0.920339465      0.251856655      0.954178452    
   6.25000000E-02  0.125000000       1.01118660      0.274505973       1.04778421    
   6.25000000E-02  0.175000012       1.04607415      0.246866807       1.07480907    
   6.25000000E-02  0.224999994       1.05425596      0.202002287       1.07343400    
   6.25000000E-02  0.275000006       1.05095315      0.155187130       1.06234908    
   6.25000000E-02  0.324999988       1.04394341      0.112497173       1.04998744    
   6.25000000E-02  0.375000000       1.03701317       7.53831863E-02   1.03974938    
   6.25000000E-02  0.425000012       1.03186619       4.31001335E-02   1.03276587    
   6.25000000E-02  0.475000024       1.02918506       1.39482813E-02   1.02927959    
   6.25000000E-02  0.524999976       1.02919102      -1.41334329E-02   1.02928805    
   6.25000000E-02  0.575000048       1.03188407      -4.32947315E-02   1.03279197    
   6.25000000E-02  0.625000000       1.03704381      -7.55971372E-02   1.03979552    
   6.25000000E-02  0.675000012       1.04398847     -0.112741061       1.05005836    
   6.25000000E-02  0.725000024       1.05101418     -0.155472949       1.06245124    
   6.25000000E-02  0.774999976       1.05433345     -0.202342704       1.07357419    
   6.25000000E-02  0.825000048       1.04616618     -0.247273266       1.07499206    
   6.25000000E-02  0.875000000       1.01128626     -0.274985433       1.04800618    
   6.25000000E-02  0.925000012      0.920434237     -0.252399176      0.954413176    
   6.25000000E-02  0.975000024      0.716596127     -0.111466281      0.725213528    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.339030087       3.53863798E-02  0.340871811    
  0.187500000       7.50000030E-02  0.730857015      0.112304598      0.739435136    
  0.187500000      0.125000000      0.949258566      0.180688366      0.966302276    
  0.187500000      0.175000012       1.06266069      0.216942549       1.08457911    
  0.187500000      0.224999994       1.11441493      0.221591413       1.13623214    
  0.187500000      0.275000006       1.13202941      0.202396691       1.14998043    
  0.187500000      0.324999988       1.13265181      0.167657614       1.14499307    
  0.187500000      0.375000000       1.12665319      0.123917460       1.13344741    
  0.187500000      0.425000012       1.12004542       7.55581781E-02   1.12259114    
  0.187500000      0.475000024       1.11605489       2.51756739E-02   1.11633885    
