 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381252      0.111083560      0.724942505    
   6.25000000E-02   7.50000030E-02  0.919972062      0.251636177      0.953765869    
   6.25000000E-02  0.125000000       1.01073050      0.274275005       1.04728365    
   6.25000000E-02  0.175000012       1.04560161      0.246668190       1.07430339    
   6.25000000E-02  0.224999994       1.05378962      0.201840520       1.07294559    
   6.25000000E-02  0.275000006       1.05049419      0.155056804       1.06187606    
   6.25000000E-02  0.324999988       1.04348898      0.112393707       1.04952443    
   6.25000000E-02  0.375000000       1.03656054       7.53043517E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141356       4.30453122E-02   1.03231144    
   6.25000000E-02  0.475000024       1.02873206       1.39173353E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873850      -1.41407074E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143203      -4.32783216E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659177      -7.55568147E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353511     -0.112676576       1.04960072    
   6.25000000E-02  0.725000024       1.05055714     -0.155382484       1.06198585    
   6.25000000E-02  0.774999976       1.05386829     -0.202221394       1.07309449    
   6.25000000E-02  0.825000048       1.04569530     -0.247115538       1.07449746    
   6.25000000E-02  0.875000000       1.01083326     -0.274796367       1.04751933    
   6.25000000E-02  0.925000012      0.920070410     -0.252221078      0.954015195    
   6.25000000E-02  0.975000024      0.716451406     -0.111388735      0.725058675    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618636       3.52730677E-02  0.340450823    
  0.187500000       7.50000030E-02  0.729765058      0.112049669      0.738317072    
  0.187500000      0.125000000      0.947877109      0.180421770      0.964895308    
  0.187500000      0.175000012       1.06122112      0.216719821       1.08312404    
  0.187500000      0.224999994       1.11299670      0.221419543       1.13480759    
  0.187500000      0.275000006       1.13064146      0.202266306       1.14859116    
  0.187500000      0.324999988       1.13128388      0.167558342       1.14362538    
  0.187500000      0.375000000       1.12529612      0.123842075       1.13209021    
  0.187500000      0.425000012       1.11869180       7.55026340E-02   1.12123692    
  0.187500000      0.475000024       1.11470246       2.51378771E-02   1.11498582    
