 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382265      0.111083224      0.724943459    
   6.25000000E-02   7.50000030E-02  0.919972122      0.251635551      0.953765750    
   6.25000000E-02  0.125000000       1.01072931      0.274274886       1.04728246    
   6.25000000E-02  0.175000012       1.04559946      0.246668771       1.07430148    
   6.25000000E-02  0.224999994       1.05378783      0.201841652       1.07294393    
   6.25000000E-02  0.275000006       1.05049312      0.155058458       1.06187510    
   6.25000000E-02  0.324999988       1.04348803      0.112395808       1.04952383    
   6.25000000E-02  0.375000000       1.03655946       7.53065199E-02   1.03929138    
   6.25000000E-02  0.425000012       1.03141284       4.30472791E-02   1.03231084    
   6.25000000E-02  0.475000024       1.02873135       1.39195602E-02   1.02882552    
   6.25000000E-02  0.524999976       1.02873695      -1.41381295E-02   1.02883410    
   6.25000000E-02  0.575000048       1.03143060      -4.32758704E-02   1.03233802    
   6.25000000E-02  0.625000000       1.03659046      -7.55550042E-02   1.03934038    
   6.25000000E-02  0.675000012       1.04353356     -0.112674929       1.04959893    
   6.25000000E-02  0.725000024       1.05055487     -0.155380428       1.06198335    
   6.25000000E-02  0.774999976       1.05386615     -0.202219188       1.07309198    
   6.25000000E-02  0.825000048       1.04569316     -0.247113496       1.07449484    
   6.25000000E-02  0.875000000       1.01083171     -0.274794191       1.04751730    
   6.25000000E-02  0.925000012      0.920070171     -0.252219290      0.954014480    
   6.25000000E-02  0.975000024      0.716451645     -0.111388154      0.725058794    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338622332       3.52724530E-02  0.340454429    
  0.187500000       7.50000030E-02  0.729765654      0.112048313      0.738317490    
  0.187500000      0.125000000      0.947873831      0.180420816      0.964891911    
  0.187500000      0.175000012       1.06121588      0.216719896       1.08311892    
  0.187500000      0.224999994       1.11299181      0.221420884       1.13480306    
  0.187500000      0.275000006       1.13063788      0.202268645       1.14858806    
  0.187500000      0.324999988       1.13128090      0.167561263       1.14362288    
  0.187500000      0.375000000       1.12529278      0.123845257       1.13208723    
  0.187500000      0.425000012       1.11868906       7.55056962E-02   1.12123430    
  0.187500000      0.475000024       1.11469984       2.51407269E-02   1.11498332    
