 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716776371      0.111544602      0.725403726    
   6.25000000E-02   7.50000030E-02  0.921922565      0.252443582      0.955860317    
   6.25000000E-02  0.125000000       1.01347041      0.274535775       1.04999626    
   6.25000000E-02  0.175000012       1.04840648      0.246038139       1.07688940    
   6.25000000E-02  0.224999994       1.05624342      0.200432763       1.07509232    
   6.25000000E-02  0.275000006       1.05244231      0.153213203       1.06353617    
   6.25000000E-02  0.324999988       1.04494858      0.110511437       1.05077600    
   6.25000000E-02  0.375000000       1.03763998       7.37305805E-02   1.04025614    
   6.25000000E-02  0.425000012       1.03224897       4.20292057E-02   1.03310430    
   6.25000000E-02  0.475000024       1.02945137       1.36027997E-02   1.02954125    
   6.25000000E-02  0.524999976       1.02945662      -1.37066711E-02   1.02954793    
   6.25000000E-02  0.575000048       1.03226471      -4.21412289E-02   1.03312457    
   6.25000000E-02  0.625000000       1.03766751      -7.38600120E-02   1.04029286    
   6.25000000E-02  0.675000012       1.04498923     -0.110668480       1.05083299    
   6.25000000E-02  0.725000024       1.05249727     -0.153408468       1.06361866    
   6.25000000E-02  0.774999976       1.05631304     -0.200677559       1.07520640    
   6.25000000E-02  0.825000048       1.04848838     -0.246342599       1.07703876    
   6.25000000E-02  0.875000000       1.01355815     -0.274905473       1.05017769    
   6.25000000E-02  0.925000012      0.922003388     -0.252869368      0.956050813    
   6.25000000E-02  0.975000024      0.716829062     -0.111768894      0.725490332    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.340941876       3.52815986E-02  0.342762530    
  0.187500000       7.50000030E-02  0.738568664      0.110774852      0.746829748    
  0.187500000      0.125000000      0.959889531      0.175910175      0.975875139    
  0.187500000      0.175000012       1.07320690      0.208380267       1.09324992    
  0.187500000      0.224999994       1.12277985      0.209913760       1.14223397    
  0.187500000      0.275000006       1.13713264      0.189105958       1.15274966    
  0.187500000      0.324999988       1.13430667      0.154651448       1.14480066    
  0.187500000      0.375000000       1.12533343      0.113074630       1.13100004    
  0.187500000      0.425000012       1.11661053       6.84163794E-02   1.11870456    
  0.187500000      0.475000024       1.11153579       2.27260906E-02   1.11176813    
