 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.715540648      0.111184478      0.724127352    
   6.25000000E-02   7.50000030E-02  0.919412851      0.251808405      0.953271985    
   6.25000000E-02  0.125000000       1.01069188      0.274179995       1.04722142    
   6.25000000E-02  0.175000012       1.04572296      0.246033832       1.07427609    
   6.25000000E-02  0.224999994       1.05372906      0.200675189       1.07266748    
   6.25000000E-02  0.275000006       1.05008757      0.153571531       1.06125784    
   6.25000000E-02  0.324999988       1.04272103      0.110871539       1.04859889    
   6.25000000E-02  0.375000000       1.03549993       7.40066767E-02   1.03814113    
   6.25000000E-02  0.425000012       1.03015900       4.21665758E-02   1.03102160    
   6.25000000E-02  0.475000024       1.02738285       1.35734258E-02   1.02747250    
   6.25000000E-02  0.524999976       1.02738822      -1.39113832E-02   1.02748239    
   6.25000000E-02  0.575000048       1.03017569      -4.25132774E-02   1.03105247    
   6.25000000E-02  0.625000000       1.03552878      -7.43711293E-02   1.03819597    
   6.25000000E-02  0.675000012       1.04276335     -0.111263886       1.04868257    
   6.25000000E-02  0.725000024       1.05014455     -0.154002801       1.06137669    
   6.25000000E-02  0.774999976       1.05380082     -0.201156512       1.07282805    
   6.25000000E-02  0.825000048       1.04580760     -0.246575326       1.07448256    
   6.25000000E-02  0.875000000       1.01078308     -0.274787188       1.04746854    
   6.25000000E-02  0.925000012      0.919499457     -0.252468973      0.953530192    
   6.25000000E-02  0.975000024      0.715603828     -0.111524791      0.724242091    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.336947292       3.50341052E-02  0.338763714    
  0.187500000       7.50000030E-02  0.730244040      0.110679738      0.738584042    
  0.187500000      0.125000000      0.950603366      0.176785827      0.966902256    
  0.187500000      0.175000012       1.06433105      0.210310161       1.08491051    
  0.187500000      0.224999994       1.11473131      0.212615341       1.13482654    
  0.187500000      0.275000006       1.12999260      0.192148685       1.14621305    
  0.187500000      0.324999988       1.12799692      0.157569811       1.13894916    
  0.187500000      0.375000000       1.11967576      0.115447670       1.12561178    
  0.187500000      0.425000012       1.11138320       6.99212104E-02   1.11358058    
  0.187500000      0.475000024       1.10651767       2.31642760E-02   1.10676014    
