 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.753739119       9.71428007E-02  0.759973288    
   6.25000000E-02   7.50000030E-02  0.976150930      0.202361062      0.996905565    
   6.25000000E-02  0.125000000       1.04297113      0.191785753       1.06045771    
   6.25000000E-02  0.175000012       1.04867911      0.152201563       1.05966651    
   6.25000000E-02  0.224999994       1.03929257      0.114089429       1.04553592    
   6.25000000E-02  0.275000006       1.02979767       8.35296810E-02   1.03317976    
   6.25000000E-02  0.324999988       1.02304602       5.94681948E-02   1.02477288    
   6.25000000E-02  0.375000000       1.01874828       3.98263857E-02   1.01952648    
   6.25000000E-02  0.425000012       1.01625204       2.29021832E-02   1.01651013    
   6.25000000E-02  0.475000024       1.01510870       7.43375858E-03   1.01513600    
   6.25000000E-02  0.524999976       1.01511025      -7.57811079E-03   1.01513851    
   6.25000000E-02  0.575000048       1.01625705      -2.30495930E-02   1.01651847    
   6.25000000E-02  0.625000000       1.01875830      -3.99800986E-02   1.01954246    
   6.25000000E-02  0.675000012       1.02306175      -5.96320033E-02   1.02479815    
   6.25000000E-02  0.725000024       1.02982187      -8.37091580E-02   1.03321838    
   6.25000000E-02  0.774999976       1.03932810     -0.114292569       1.04559350    
   6.25000000E-02  0.825000048       1.04872966     -0.152438581       1.05975056    
   6.25000000E-02  0.875000000       1.04303551     -0.192066789       1.06057191    
   6.25000000E-02  0.925000012      0.976218164     -0.202685416      0.997037232    
   6.25000000E-02  0.975000024      0.753789961      -9.73145217E-02  0.760045648    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.448897600       2.20495313E-02  0.449438810    
  0.187500000       7.50000030E-02  0.907835841       6.03967682E-02  0.909842670    
  0.187500000      0.125000000       1.06978846       8.16694200E-02   1.07290125    
  0.187500000      0.175000012       1.09896529       8.45159665E-02   1.10221028    
  0.187500000      0.224999994       1.08865499       7.68744051E-02   1.09136581    
  0.187500000      0.275000006       1.07303619       6.44997433E-02   1.07497299    
  0.187500000      0.324999988       1.06054974       5.03700897E-02   1.06174517    
  0.187500000      0.375000000       1.05202579       3.58051248E-02   1.05263484    
  0.187500000      0.425000012       1.04683566       2.12904606E-02   1.04705215    
