 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716375470      0.111082144      0.724936545    
   6.25000000E-02   7.50000030E-02  0.919961333      0.251633584      0.953754842    
   6.25000000E-02  0.125000000       1.01071870      0.274273276       1.04727173    
   6.25000000E-02  0.175000012       1.04558957      0.246667549       1.07429159    
   6.25000000E-02  0.224999994       1.05377817      0.201840729       1.07293439    
   6.25000000E-02  0.275000006       1.05048347      0.155057341       1.06186545    
   6.25000000E-02  0.324999988       1.04347801      0.112394363       1.04951358    
   6.25000000E-02  0.375000000       1.03654945       7.53053054E-02   1.03928137    
   6.25000000E-02  0.425000012       1.03140259       4.30462882E-02   1.03230047    
   6.25000000E-02  0.475000024       1.02872121       1.39184780E-02   1.02881539    
   6.25000000E-02  0.524999976       1.02872717      -1.41390720E-02   1.02882433    
   6.25000000E-02  0.575000048       1.03142071      -4.32765521E-02   1.03232825    
   6.25000000E-02  0.625000000       1.03658080      -7.55553544E-02   1.03933072    
   6.25000000E-02  0.675000012       1.04352379     -0.112675242       1.04958928    
   6.25000000E-02  0.725000024       1.05054522     -0.155380845       1.06197381    
   6.25000000E-02  0.774999976       1.05385661     -0.202219576       1.07308269    
   6.25000000E-02  0.825000048       1.04568338     -0.247113645       1.07448542    
   6.25000000E-02  0.875000000       1.01082110     -0.274793863       1.04750705    
   6.25000000E-02  0.925000012      0.920059502     -0.252218485      0.954004049    
   6.25000000E-02  0.975000024      0.716444969     -0.111387588      0.725052118    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338601172       3.52714621E-02  0.340433300    
  0.187500000       7.50000030E-02  0.729732156      0.112046823      0.738284171    
  0.187500000      0.125000000      0.947840512      0.180420384      0.964859128    
  0.187500000      0.175000012       1.06118488      0.216720253       1.08308864    
  0.187500000      0.224999994       1.11296201      0.221421301       1.13477397    
  0.187500000      0.275000006       1.13060868      0.202268809       1.14855933    
  0.187500000      0.324999988       1.13125134      0.167560995       1.14359355    
  0.187500000      0.375000000       1.12526298      0.123844579       1.13205755    
  0.187500000      0.425000012       1.11865902       7.55048618E-02   1.12120426    
  0.187500000      0.475000024       1.11466980       2.51397472E-02   1.11495328    
