 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716202199      0.111063026      0.724762440    
   6.25000000E-02   7.50000030E-02  0.919692755      0.251607746      0.953489006    
   6.25000000E-02  0.125000000       1.01045597      0.274269938       1.04701734    
   6.25000000E-02  0.175000012       1.04534888      0.246675670       1.07405913    
   6.25000000E-02  0.224999994       1.05354857      0.201847047       1.07271004    
   6.25000000E-02  0.275000006       1.05025578      0.155056700       1.06164014    
   6.25000000E-02  0.324999988       1.04324794      0.112387061       1.04928410    
   6.25000000E-02  0.375000000       1.03631616       7.52934813E-02   1.03904772    
   6.25000000E-02  0.425000012       1.03116751       4.30320762E-02   1.03206503    
   6.25000000E-02  0.475000024       1.02848506       1.39029911E-02   1.02857900    
   6.25000000E-02  0.524999976       1.02849078      -1.41555993E-02   1.02858818    
   6.25000000E-02  0.575000048       1.03118563      -4.32942435E-02   1.03209412    
   6.25000000E-02  0.625000000       1.03634739      -7.55751207E-02   1.03909934    
   6.25000000E-02  0.675000012       1.04329324     -0.112698942       1.04936254    
   6.25000000E-02  0.725000024       1.05031681     -0.155410647       1.06175232    
   6.25000000E-02  0.774999976       1.05362642     -0.202255651       1.07286346    
   6.25000000E-02  0.825000048       1.04544139     -0.247150481       1.07425833    
   6.25000000E-02  0.875000000       1.01055717     -0.274817884       1.04725873    
   6.25000000E-02  0.925000012      0.919789910     -0.252218306      0.953743994    
   6.25000000E-02  0.975000024      0.716271996     -0.111380860      0.724880159    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338069439       3.52568962E-02  0.339902908    
  0.187500000       7.50000030E-02  0.728899896      0.112040237      0.737460554    
  0.187500000      0.125000000      0.947034836      0.180452794      0.964073718    
  0.187500000      0.175000012       1.06045890      0.216771394       1.08238757    
  0.187500000      0.224999994       1.11227989      0.221468478       1.13411415    
  0.187500000      0.275000006       1.12993503      0.202301562       1.14790213    
  0.187500000      0.324999988       1.13056993      0.167578489       1.14292204    
  0.187500000      0.375000000       1.12457061      0.123849690       1.13136995    
  0.187500000      0.425000012       1.11795902       7.55010694E-02   1.12050557    
  0.187500000      0.475000024       1.11396587       2.51297411E-02   1.11424923    
