 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716206789      0.111048117      0.724764645    
   6.25000000E-02   7.50000030E-02  0.919672847      0.251571894      0.953460336    
   6.25000000E-02  0.125000000       1.01041770      0.274229228       1.04696965    
   6.25000000E-02  0.175000012       1.04530406      0.246640012       1.07400739    
   6.25000000E-02  0.224999994       1.05350411      0.201818988       1.07266116    
   6.25000000E-02  0.275000006       1.05021274      0.155035555       1.06159449    
   6.25000000E-02  0.324999988       1.04320621      0.112371549       1.04924095    
   6.25000000E-02  0.375000000       1.03627515       7.52826631E-02   1.03900599    
   6.25000000E-02  0.425000012       1.03112662       4.30255234E-02   1.03202391    
   6.25000000E-02  0.475000024       1.02844429       1.39006600E-02   1.02853823    
   6.25000000E-02  0.524999976       1.02845001      -1.41534805E-02   1.02854741    
   6.25000000E-02  0.575000048       1.03114474      -4.32878807E-02   1.03205299    
   6.25000000E-02  0.625000000       1.03630638      -7.55648240E-02   1.03905773    
   6.25000000E-02  0.675000012       1.04325163     -0.112684317       1.04931962    
   6.25000000E-02  0.725000024       1.05027401     -0.155390576       1.06170702    
   6.25000000E-02  0.774999976       1.05358219     -0.202228963       1.07281494    
   6.25000000E-02  0.825000048       1.04539704     -0.247116581       1.07420743    
   6.25000000E-02  0.875000000       1.01051927     -0.274779439       1.04721200    
   6.25000000E-02  0.925000012      0.919770360     -0.252185255      0.953716397    
   6.25000000E-02  0.975000024      0.716276884     -0.111367516      0.724882960    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338090479       3.52385417E-02  0.339921951    
  0.187500000       7.50000030E-02  0.728844762      0.111995004      0.737399220    
  0.187500000      0.125000000      0.946919441      0.180400372      0.963950634    
  0.187500000      0.175000012       1.06032121      0.216725171       1.08224344    
  0.187500000      0.224999994       1.11214221      0.221432179       1.13397205    
  0.187500000      0.275000006       1.12980294      0.202274308       1.14776719    
  0.187500000      0.324999988       1.13044250      0.167558238       1.14279306    
  0.187500000      0.375000000       1.12444592      0.123835370       1.13124442    
  0.187500000      0.425000012       1.11783552       7.54920170E-02   1.12038183    
  0.187500000      0.475000024       1.11384261       2.51252670E-02   1.11412597    
