 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381729      0.111084051      0.724943042    
   6.25000000E-02   7.50000030E-02  0.919972777      0.251637608      0.953766942    
   6.25000000E-02  0.125000000       1.01073110      0.274277329       1.04728484    
   6.25000000E-02  0.175000012       1.04560196      0.246670932       1.07430446    
   6.25000000E-02  0.224999994       1.05378950      0.201843649       1.07294607    
   6.25000000E-02  0.275000006       1.05049396      0.155060410       1.06187630    
   6.25000000E-02  0.324999988       1.04348922      0.112397611       1.04952502    
   6.25000000E-02  0.375000000       1.03656054       7.53085092E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141427       4.30489033E-02   1.03231227    
   6.25000000E-02  0.475000024       1.02873278       1.39204869E-02   1.02882695    
   6.25000000E-02  0.524999976       1.02873898      -1.41375996E-02   1.02883613    
   6.25000000E-02  0.575000048       1.03143239      -4.32755947E-02   1.03233981    
   6.25000000E-02  0.625000000       1.03659177      -7.55545348E-02   1.03934157    
   6.25000000E-02  0.675000012       1.04353476     -0.112674564       1.04960012    
   6.25000000E-02  0.725000024       1.05055690     -0.155380726       1.06198537    
   6.25000000E-02  0.774999976       1.05386853     -0.202220052       1.07309449    
   6.25000000E-02  0.825000048       1.04569578     -0.247114748       1.07449770    
   6.25000000E-02  0.875000000       1.01083326     -0.274795949       1.04751921    
   6.25000000E-02  0.925000012      0.920070529     -0.252220929      0.954015255    
   6.25000000E-02  0.975000024      0.716451168     -0.111388735      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619620       3.52737606E-02  0.340451866    
  0.187500000       7.50000030E-02  0.729766846      0.112051681      0.738319218    
  0.187500000      0.125000000      0.947878897      0.180424988      0.964897692    
  0.187500000      0.175000012       1.06122208      0.216723680       1.08312583    
  0.187500000      0.224999994       1.11299706      0.221423686       1.13480878    
  0.187500000      0.275000006       1.13064194      0.202270448       1.14859247    
  0.187500000      0.324999988       1.13128471      0.167562410       1.14362681    
  0.187500000      0.375000000       1.12529635      0.123846263       1.13209093    
  0.187500000      0.425000012       1.11869335       7.55065680E-02   1.12123859    
  0.187500000      0.475000024       1.11470413       2.51412746E-02   1.11498761    
