 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716387272      0.111087687      0.724949121    
   6.25000000E-02   7.50000030E-02  0.919986427      0.251645714      0.953782260    
   6.25000000E-02  0.125000000       1.01074862      0.274285585       1.04730392    
   6.25000000E-02  0.175000012       1.04562008      0.246677846       1.07432365    
   6.25000000E-02  0.224999994       1.05380785      0.201848984       1.07296503    
   6.25000000E-02  0.275000006       1.05051243      0.155064106       1.06189513    
   6.25000000E-02  0.324999988       1.04350710      0.112399891       1.04954314    
   6.25000000E-02  0.375000000       1.03657842       7.53096491E-02   1.03931046    
   6.25000000E-02  0.425000012       1.03143179       4.30494472E-02   1.03232980    
   6.25000000E-02  0.475000024       1.02875042       1.39203565E-02   1.02884459    
   6.25000000E-02  0.524999976       1.02875626      -1.41384182E-02   1.02885342    
   6.25000000E-02  0.575000048       1.03145003      -4.32771742E-02   1.03235757    
   6.25000000E-02  0.625000000       1.03660989      -7.55573139E-02   1.03935993    
   6.25000000E-02  0.675000012       1.04355288     -0.112678528       1.04961860    
   6.25000000E-02  0.725000024       1.05057490     -0.155385703       1.06200397    
   6.25000000E-02  0.774999976       1.05388665     -0.202225983       1.07311344    
   6.25000000E-02  0.825000048       1.04571378     -0.247121781       1.07451689    
   6.25000000E-02  0.875000000       1.01085091     -0.274803698       1.04753840    
   6.25000000E-02  0.925000012      0.920084476     -0.252227962      0.954030633    
   6.25000000E-02  0.975000024      0.716456532     -0.111391835      0.725064218    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338635027       3.52776498E-02  0.340467602    
  0.187500000       7.50000030E-02  0.729807138      0.112060301      0.738360345    
  0.187500000      0.125000000      0.947930753      0.180433810      0.964950264    
  0.187500000      0.175000012       1.06127703      0.216731042       1.08318114    
  0.187500000      0.224999994       1.11305189      0.221429452       1.13486373    
  0.187500000      0.275000006       1.13069630      0.202275246       1.14864671    
  0.187500000      0.324999988       1.13133836      0.167566434       1.14368045    
  0.187500000      0.375000000       1.12534988      0.123849072       1.13214433    
  0.187500000      0.425000012       1.11874628       7.55082741E-02   1.12129152    
  0.187500000      0.475000024       1.11475730       2.51420513E-02   1.11504078    
