 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381192      0.111083455      0.724942446    
   6.25000000E-02   7.50000030E-02  0.919971585      0.251636028      0.953765392    
   6.25000000E-02  0.125000000       1.01073015      0.274274856       1.04728317    
   6.25000000E-02  0.175000012       1.04560137      0.246667996       1.07430315    
   6.25000000E-02  0.224999994       1.05378938      0.201840296       1.07294536    
   6.25000000E-02  0.275000006       1.05049384      0.155056596       1.06187570    
   6.25000000E-02  0.324999988       1.04348898      0.112393439       1.04952443    
   6.25000000E-02  0.375000000       1.03656065       7.53039420E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141344       4.30448130E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873158       1.39170205E-02   1.02882576    
   6.25000000E-02  0.524999976       1.02873814      -1.41406804E-02   1.02883530    
   6.25000000E-02  0.575000048       1.03143167      -4.32786122E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659129      -7.55577162E-02   1.03934133    
   6.25000000E-02  0.675000012       1.04353440     -0.112677485       1.04960001    
   6.25000000E-02  0.725000024       1.05055642     -0.155383021       1.06198525    
   6.25000000E-02  0.774999976       1.05386806     -0.202221602       1.07309437    
   6.25000000E-02  0.825000048       1.04569519     -0.247115523       1.07449734    
   6.25000000E-02  0.875000000       1.01083279     -0.274795979       1.04751885    
   6.25000000E-02  0.925000012      0.920069933     -0.252220750      0.954014719    
   6.25000000E-02  0.975000024      0.716450512     -0.111388743      0.725057781    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618457       3.52729484E-02  0.340450644    
  0.187500000       7.50000030E-02  0.729763985      0.112049304      0.738316000    
  0.187500000      0.125000000      0.947875977      0.180421352      0.964894176    
  0.187500000      0.175000012       1.06122041      0.216719508       1.08312333    
  0.187500000      0.224999994       1.11299598      0.221419245       1.13480687    
  0.187500000      0.275000006       1.13064098      0.202265829       1.14859068    
  0.187500000      0.324999988       1.13128388      0.167557642       1.14362526    
  0.187500000      0.375000000       1.12529588      0.123841360       1.13208985    
  0.187500000      0.425000012       1.11869168       7.55019560E-02   1.12123668    
  0.187500000      0.475000024       1.11470151       2.51371134E-02   1.11498487    
