 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382086      0.111084580      0.724943519    
   6.25000000E-02   7.50000030E-02  0.919972897      0.251638651      0.953767359    
   6.25000000E-02  0.125000000       1.01073122      0.274278104       1.04728508    
   6.25000000E-02  0.175000012       1.04560232      0.246671498       1.07430494    
   6.25000000E-02  0.224999994       1.05379009      0.201843828       1.07294667    
   6.25000000E-02  0.275000006       1.05049455      0.155059993       1.06187677    
   6.25000000E-02  0.324999988       1.04348946      0.112396687       1.04952526    
   6.25000000E-02  0.375000000       1.03656101       7.53071010E-02   1.03929293    
   6.25000000E-02  0.425000012       1.03141379       4.30478901E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873230       1.39198564E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873862      -1.41381249E-02   1.02883577    
   6.25000000E-02  0.575000048       1.03143215      -4.32762355E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659189      -7.55554959E-02   1.03934181    
   6.25000000E-02  0.675000012       1.04353476     -0.112675294       1.04960012    
   6.25000000E-02  0.725000024       1.05055666     -0.155380681       1.06198514    
   6.25000000E-02  0.774999976       1.05386782     -0.202219427       1.07309377    
   6.25000000E-02  0.825000048       1.04569483     -0.247114182       1.07449675    
   6.25000000E-02  0.875000000       1.01083302     -0.274795443       1.04751897    
   6.25000000E-02  0.925000012      0.920070231     -0.252220571      0.954014897    
   6.25000000E-02  0.975000024      0.716450453     -0.111388713      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620216       3.52734104E-02  0.340452433    
  0.187500000       7.50000030E-02  0.729767323      0.112051010      0.738319576    
  0.187500000      0.125000000      0.947879076      0.180424154      0.964897752    
  0.187500000      0.175000012       1.06122279      0.216722727       1.08312619    
  0.187500000      0.224999994       1.11299789      0.221422702       1.13480937    
  0.187500000      0.275000006       1.13064289      0.202269524       1.14859319    
  0.187500000      0.324999988       1.13128567      0.167561263       1.14362752    
  0.187500000      0.375000000       1.12529731      0.123844698       1.13209164    
  0.187500000      0.425000012       1.11869299       7.55050480E-02   1.12123823    
  0.187500000      0.475000024       1.11470366       2.51399651E-02   1.11498713    
