 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381192      0.111083537      0.724942446    
   6.25000000E-02   7.50000030E-02  0.919971824      0.251636207      0.953765631    
   6.25000000E-02  0.125000000       1.01073050      0.274275005       1.04728365    
   6.25000000E-02  0.175000012       1.04560161      0.246668190       1.07430339    
   6.25000000E-02  0.224999994       1.05378914      0.201840699       1.07294512    
   6.25000000E-02  0.275000006       1.05049384      0.155057222       1.06187570    
   6.25000000E-02  0.324999988       1.04348874      0.112394281       1.04952431    
   6.25000000E-02  0.375000000       1.03656030       7.53051341E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141332       4.30463031E-02   1.03231120    
   6.25000000E-02  0.475000024       1.02873170       1.39186010E-02   1.02882588    
   6.25000000E-02  0.524999976       1.02873766      -1.41388606E-02   1.02883482    
   6.25000000E-02  0.575000048       1.03143144      -4.32764366E-02   1.03233898    
   6.25000000E-02  0.625000000       1.03659105      -7.55559206E-02   1.03934097    
   6.25000000E-02  0.675000012       1.04353404     -0.112676263       1.04959953    
   6.25000000E-02  0.725000024       1.05055594     -0.155381799       1.06198454    
   6.25000000E-02  0.774999976       1.05386758     -0.202220723       1.07309365    
   6.25000000E-02  0.825000048       1.04569483     -0.247115254       1.07449687    
   6.25000000E-02  0.875000000       1.01083267     -0.274795949       1.04751873    
   6.25000000E-02  0.925000012      0.920069933     -0.252220750      0.954014719    
   6.25000000E-02  0.975000024      0.716450393     -0.111388750      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618308       3.52731273E-02  0.340450525    
  0.187500000       7.50000030E-02  0.729764342      0.112049825      0.738316476    
  0.187500000      0.125000000      0.947876811      0.180422112      0.964895129    
  0.187500000      0.175000012       1.06122077      0.216720372       1.08312380    
  0.187500000      0.224999994       1.11299574      0.221420109       1.13480675    
  0.187500000      0.275000006       1.13064063      0.202266887       1.14859045    
  0.187500000      0.324999988       1.13128328      0.167558938       1.14362490    
  0.187500000      0.375000000       1.12529516      0.123842731       1.13208938    
  0.187500000      0.425000012       1.11869121       7.55034462E-02   1.12123632    
  0.187500000      0.475000024       1.11470127       2.51389183E-02   1.11498475    
