 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381907      0.111084051      0.724943221    
   6.25000000E-02   7.50000030E-02  0.919973016      0.251637578      0.953767180    
   6.25000000E-02  0.125000000       1.01073098      0.274277329       1.04728472    
   6.25000000E-02  0.175000012       1.04560232      0.246671051       1.07430482    
   6.25000000E-02  0.224999994       1.05379021      0.201843679       1.07294667    
   6.25000000E-02  0.275000006       1.05049491      0.155060172       1.06187725    
   6.25000000E-02  0.324999988       1.04348969      0.112396650       1.04952550    
   6.25000000E-02  0.375000000       1.03656125       7.53067061E-02   1.03929317    
   6.25000000E-02  0.425000012       1.03141403       4.30469960E-02   1.03231192    
   6.25000000E-02  0.475000024       1.02873254       1.39184268E-02   1.02882671    
   6.25000000E-02  0.524999976       1.02873909      -1.41401095E-02   1.02883625    
   6.25000000E-02  0.575000048       1.03143263      -4.32781763E-02   1.03234017    
   6.25000000E-02  0.625000000       1.03659225      -7.55570158E-02   1.03934228    
   6.25000000E-02  0.675000012       1.04353571     -0.112677045       1.04960132    
   6.25000000E-02  0.725000024       1.05055761     -0.155383110       1.06198645    
   6.25000000E-02  0.774999976       1.05386901     -0.202222079       1.07309544    
   6.25000000E-02  0.825000048       1.04569614     -0.247116268       1.07449853    
   6.25000000E-02  0.875000000       1.01083398     -0.274796963       1.04752028    
   6.25000000E-02  0.925000012      0.920071244     -0.252221435      0.954016089    
   6.25000000E-02  0.975000024      0.716451824     -0.111388870      0.725059092    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620275       3.52736972E-02  0.340452522    
  0.187500000       7.50000030E-02  0.729767799      0.112051412      0.738320112    
  0.187500000      0.125000000      0.947879493      0.180424422      0.964898169    
  0.187500000      0.175000012       1.06122327      0.216722906       1.08312678    
  0.187500000      0.224999994       1.11299872      0.221423015       1.13481033    
  0.187500000      0.275000006       1.13064373      0.202270165       1.14859414    
  0.187500000      0.324999988       1.13128591      0.167561889       1.14362788    
  0.187500000      0.375000000       1.12529778      0.123845056       1.13209212    
  0.187500000      0.425000012       1.11869359       7.55049661E-02   1.12123871    
  0.187500000      0.475000024       1.11470401       2.51395032E-02   1.11498749    
