 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716388404      0.111089461      0.724950433    
   6.25000000E-02   7.50000030E-02  0.919990778      0.251649916      0.953787565    
   6.25000000E-02  0.125000000       1.01075482      0.274290383       1.04731107    
   6.25000000E-02  0.175000012       1.04562676      0.246682361       1.07433116    
   6.25000000E-02  0.224999994       1.05381465      0.201853126       1.07297254    
   6.25000000E-02  0.275000006       1.05051947      0.155067712       1.06190264    
   6.25000000E-02  0.324999988       1.04351377      0.112402707       1.04955006    
   6.25000000E-02  0.375000000       1.03658485       7.53115118E-02   1.03931713    
   6.25000000E-02  0.425000012       1.03143799       4.30506244E-02   1.03233600    
   6.25000000E-02  0.475000024       1.02875662       1.39209926E-02   1.02885079    
   6.25000000E-02  0.524999976       1.02876258      -1.41383810E-02   1.02885973    
   6.25000000E-02  0.575000048       1.03145599      -4.32773978E-02   1.03236341    
   6.25000000E-02  0.625000000       1.03661633      -7.55579323E-02   1.03936636    
   6.25000000E-02  0.675000012       1.04355955     -0.112679794       1.04962528    
   6.25000000E-02  0.725000024       1.05058146     -0.155387327       1.06201065    
   6.25000000E-02  0.774999976       1.05389333     -0.202228189       1.07312047    
   6.25000000E-02  0.825000048       1.04572034     -0.247124910       1.07452393    
   6.25000000E-02  0.875000000       1.01085675     -0.274807572       1.04754508    
   6.25000000E-02  0.925000012      0.920088828     -0.252231389      0.954035699    
   6.25000000E-02  0.975000024      0.716457784     -0.111393221      0.725065649    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338638335       3.52800190E-02  0.340471148    
  0.187500000       7.50000030E-02  0.729820848      0.112066038      0.738374770    
  0.187500000      0.125000000      0.947950244      0.180440411      0.964970648    
  0.187500000      0.175000012       1.06129801      0.216737032       1.08320284    
  0.187500000      0.224999994       1.11307335      0.221434250       1.13488567    
  0.187500000      0.275000006       1.13071775      0.202278942       1.14866853    
  0.187500000      0.324999988       1.13135886      0.167569354       1.14370120    
  0.187500000      0.375000000       1.12536979      0.123851284       1.13216448    
  0.187500000      0.425000012       1.11876595       7.55096823E-02   1.12131119    
  0.187500000      0.475000024       1.11477685       2.51428112E-02   1.11506033    
