 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716378689      0.111082301      0.724939823    
   6.25000000E-02   7.50000030E-02  0.919965804      0.251633704      0.953759193    
   6.25000000E-02  0.125000000       1.01072299      0.274273068       1.04727590    
   6.25000000E-02  0.175000012       1.04559374      0.246667504       1.07429564    
   6.25000000E-02  0.224999994       1.05378199      0.201841176       1.07293820    
   6.25000000E-02  0.275000006       1.05048728      0.155058414       1.06186938    
   6.25000000E-02  0.324999988       1.04348230      0.112395994       1.04951799    
   6.25000000E-02  0.375000000       1.03655338       7.53068775E-02   1.03928530    
   6.25000000E-02  0.425000012       1.03140664       4.30479161E-02   1.03230453    
   6.25000000E-02  0.475000024       1.02872539       1.39203863E-02   1.02881956    
   6.25000000E-02  0.524999976       1.02873111      -1.41373100E-02   1.02882826    
   6.25000000E-02  0.575000048       1.03142452      -4.32750694E-02   1.03233194    
   6.25000000E-02  0.625000000       1.03658462      -7.55542293E-02   1.03933454    
   6.25000000E-02  0.675000012       1.04352772     -0.112674266       1.04959309    
   6.25000000E-02  0.725000024       1.05054915     -0.155379951       1.06197762    
   6.25000000E-02  0.774999976       1.05386043     -0.202218935       1.07308638    
   6.25000000E-02  0.825000048       1.04568720     -0.247113287       1.07448900    
   6.25000000E-02  0.875000000       1.01082516     -0.274793684       1.04751086    
   6.25000000E-02  0.925000012      0.920063972     -0.252218485      0.954008341    
   6.25000000E-02  0.975000024      0.716447830     -0.111387715      0.725054979    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338611454       3.52715999E-02  0.340443522    
  0.187500000       7.50000030E-02  0.729746580      0.112046674      0.738298416    
  0.187500000      0.125000000      0.947854161      0.180419534      0.964872360    
  0.187500000      0.175000012       1.06119704      0.216719300       1.08310044    
  0.187500000      0.224999994       1.11297357      0.221420690       1.13478506    
  0.187500000      0.275000006       1.13062012      0.202268958       1.14857066    
  0.187500000      0.324999988       1.13126349      0.167562097       1.14360571    
  0.187500000      0.375000000       1.12527478      0.123846009       1.13206947    
  0.187500000      0.425000012       1.11867070       7.55060315E-02   1.12121606    
  0.187500000      0.475000024       1.11468172       2.51410734E-02   1.11496520    
