 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381550      0.111084022      0.724942923    
   6.25000000E-02   7.50000030E-02  0.919972241      0.251637667      0.953766465    
   6.25000000E-02  0.125000000       1.01073050      0.274277627       1.04728425    
   6.25000000E-02  0.175000012       1.04560184      0.246671259       1.07430434    
   6.25000000E-02  0.224999994       1.05378950      0.201843783       1.07294607    
   6.25000000E-02  0.275000006       1.05049419      0.155060276       1.06187654    
   6.25000000E-02  0.324999988       1.04348898      0.112397328       1.04952490    
   6.25000000E-02  0.375000000       1.03656042       7.53082037E-02   1.03929245    
   6.25000000E-02  0.425000012       1.03141379       4.30487320E-02   1.03231180    
   6.25000000E-02  0.475000024       1.02873230       1.39205670E-02   1.02882648    
   6.25000000E-02  0.524999976       1.02873850      -1.41372867E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143215      -4.32751626E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659153      -7.55541250E-02   1.03934133    
   6.25000000E-02  0.675000012       1.04353476     -0.112674296       1.04960012    
   6.25000000E-02  0.725000024       1.05055690     -0.155380651       1.06198537    
   6.25000000E-02  0.774999976       1.05386817     -0.202220112       1.07309413    
   6.25000000E-02  0.825000048       1.04569519     -0.247114912       1.07449722    
   6.25000000E-02  0.875000000       1.01083255     -0.274796158       1.04751861    
   6.25000000E-02  0.925000012      0.920069993     -0.252221137      0.954014838    
   6.25000000E-02  0.975000024      0.716450393     -0.111388870      0.725057721    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619292       3.52735892E-02  0.340451539    
  0.187500000       7.50000030E-02  0.729766011      0.112051085      0.738318264    
  0.187500000      0.125000000      0.947877765      0.180423975      0.964896441    
  0.187500000      0.175000012       1.06122208      0.216722921       1.08312559    
  0.187500000      0.224999994       1.11299729      0.221423477       1.13480902    
  0.187500000      0.275000006       1.13064182      0.202270508       1.14859235    
  0.187500000      0.324999988       1.13128424      0.167562604       1.14362633    
  0.187500000      0.375000000       1.12529576      0.123846419       1.13209033    
  0.187500000      0.425000012       1.11869216       7.55066499E-02   1.12123740    
  0.187500000      0.475000024       1.11470270       2.51413807E-02   1.11498618    
