 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111083806      0.724942625    
   6.25000000E-02   7.50000030E-02  0.919972003      0.251636982      0.953766048    
   6.25000000E-02  0.125000000       1.01073050      0.274276435       1.04728401    
   6.25000000E-02  0.175000012       1.04560161      0.246669576       1.07430375    
   6.25000000E-02  0.224999994       1.05378914      0.201841801       1.07294536    
   6.25000000E-02  0.275000006       1.05049396      0.155058578       1.06187606    
   6.25000000E-02  0.324999988       1.04348898      0.112396002       1.04952466    
   6.25000000E-02  0.375000000       1.03656065       7.53066242E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141379       4.30472642E-02   1.03231168    
   6.25000000E-02  0.475000024       1.02873206       1.39195928E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873826      -1.41382348E-02   1.02883542    
   6.25000000E-02  0.575000048       1.03143191      -4.32763845E-02   1.03233945    
   6.25000000E-02  0.625000000       1.03659129      -7.55557343E-02   1.03934121    
   6.25000000E-02  0.675000012       1.04353464     -0.112675741       1.04960012    
   6.25000000E-02  0.725000024       1.05055642     -0.155381560       1.06198502    
   6.25000000E-02  0.774999976       1.05386806     -0.202220947       1.07309425    
   6.25000000E-02  0.825000048       1.04569530     -0.247116059       1.07449758    
   6.25000000E-02  0.875000000       1.01083302     -0.274797261       1.04751933    
   6.25000000E-02  0.925000012      0.920070052     -0.252221972      0.954015076    
   6.25000000E-02  0.975000024      0.716449618     -0.111389264      0.725056946    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618457       3.52734290E-02  0.340450704    
  0.187500000       7.50000030E-02  0.729764879      0.112050667      0.738317072    
  0.187500000      0.125000000      0.947877109      0.180423349      0.964895666    
  0.187500000      0.175000012       1.06122112      0.216721967       1.08312452    
  0.187500000      0.224999994       1.11299586      0.221422166       1.13480723    
  0.187500000      0.275000006       1.13064075      0.202269003       1.14859092    
  0.187500000      0.324999988       1.13128376      0.167560965       1.14362562    
  0.187500000      0.375000000       1.12529576      0.123844534       1.13209009    
  0.187500000      0.425000012       1.11869192       7.55044594E-02   1.12123704    
  0.187500000      0.475000024       1.11470187       2.51394566E-02   1.11498535    
