 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382682      0.111087292      0.724944472    
   6.25000000E-02   7.50000030E-02  0.919978976      0.251645207      0.953774929    
   6.25000000E-02  0.125000000       1.01074100      0.274285555       1.04729652    
   6.25000000E-02  0.175000012       1.04561293      0.246678054       1.07431674    
   6.25000000E-02  0.224999994       1.05380094      0.201849073       1.07295823    
   6.25000000E-02  0.275000006       1.05050576      0.155064136       1.06188858    
   6.25000000E-02  0.324999988       1.04350042      0.112399921       1.04953659    
   6.25000000E-02  0.375000000       1.03657150       7.53094852E-02   1.03930366    
   6.25000000E-02  0.425000012       1.03142464       4.30490747E-02   1.03232265    
   6.25000000E-02  0.475000024       1.02874303       1.39199197E-02   1.02883720    
   6.25000000E-02  0.524999976       1.02874911      -1.41389128E-02   1.02884626    
   6.25000000E-02  0.575000048       1.03144288      -4.32777666E-02   1.03235042    
   6.25000000E-02  0.625000000       1.03660274      -7.55579174E-02   1.03935289    
   6.25000000E-02  0.675000012       1.04354596     -0.112679131       1.04961169    
   6.25000000E-02  0.725000024       1.05056787     -0.155386269       1.06199706    
   6.25000000E-02  0.774999976       1.05387974     -0.202226520       1.07310677    
   6.25000000E-02  0.825000048       1.04570663     -0.247122198       1.07450998    
   6.25000000E-02  0.875000000       1.01084352     -0.274803728       1.04753125    
   6.25000000E-02  0.925000012      0.920077205     -0.252227485      0.954023480    
   6.25000000E-02  0.975000024      0.716451883     -0.111391500      0.725059569    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338621169       3.52772586E-02  0.340453774    
  0.187500000       7.50000030E-02  0.729784667      0.112060100      0.738338113    
  0.187500000      0.125000000      0.947908044      0.180434674      0.964928150    
  0.187500000      0.175000012       1.06125569      0.216732368       1.08316040    
  0.187500000      0.224999994       1.11303174      0.221430615       1.13484406    
  0.187500000      0.275000006       1.13067651      0.202275932       1.14862740    
  0.187500000      0.324999988       1.13131857      0.167566672       1.14366090    
  0.187500000      0.375000000       1.12532985      0.123849109       1.13212454    
  0.187500000      0.425000012       1.11872602       7.55081475E-02   1.12127125    
  0.187500000      0.475000024       1.11473656       2.51417570E-02   1.11502004    
