 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716377079      0.111083195      0.724938333    
   6.25000000E-02   7.50000030E-02  0.919964969      0.251635820      0.953758955    
   6.25000000E-02  0.125000000       1.01072311      0.274275601       1.04727662    
   6.25000000E-02  0.175000012       1.04559398      0.246669650       1.07429636    
   6.25000000E-02  0.224999994       1.05378246      0.201842278       1.07293880    
   6.25000000E-02  0.275000006       1.05048764      0.155058548       1.06186986    
   6.25000000E-02  0.324999988       1.04348230      0.112395324       1.04951799    
   6.25000000E-02  0.375000000       1.03655338       7.53058270E-02   1.03928530    
   6.25000000E-02  0.425000012       1.03140676       4.30465415E-02   1.03230464    
   6.25000000E-02  0.475000024       1.02872539       1.39184250E-02   1.02881956    
   6.25000000E-02  0.524999976       1.02873111      -1.41392974E-02   1.02882826    
   6.25000000E-02  0.575000048       1.03142500      -4.32766937E-02   1.03233254    
   6.25000000E-02  0.625000000       1.03658509      -7.55557045E-02   1.03933501    
   6.25000000E-02  0.675000012       1.04352808     -0.112675846       1.04959357    
   6.25000000E-02  0.725000024       1.05054975     -0.155381739       1.06197846    
   6.25000000E-02  0.774999976       1.05386114     -0.202220798       1.07308745    
   6.25000000E-02  0.825000048       1.04568791     -0.247115135       1.07449019    
   6.25000000E-02  0.875000000       1.01082587     -0.274795711       1.04751205    
   6.25000000E-02  0.925000012      0.920063496     -0.252220154      0.954008341    
   6.25000000E-02  0.975000024      0.716446936     -0.111388296      0.725054145    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338606447       3.52724753E-02  0.340438664    
  0.187500000       7.50000030E-02  0.729743600      0.112049088      0.738295794    
  0.187500000      0.125000000      0.947854400      0.180422783      0.964873195    
  0.187500000      0.175000012       1.06119871      0.216722175       1.08310258    
  0.187500000      0.224999994       1.11297560      0.221422583       1.13478744    
  0.187500000      0.275000006       1.13062191      0.202269673       1.14857256    
  0.187500000      0.324999988       1.13126445      0.167561606       1.14360666    
  0.187500000      0.375000000       1.12527573      0.123845011       1.13207030    
  0.187500000      0.425000012       1.11867201       7.55051076E-02   1.12121725    
  0.187500000      0.475000024       1.11468291       2.51399167E-02   1.11496639    
