 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716378570      0.111089639      0.724940777    
   6.25000000E-02   7.50000030E-02  0.919977546      0.251651198      0.953775108    
   6.25000000E-02  0.125000000       1.01074302      0.274293065       1.04730034    
   6.25000000E-02  0.175000012       1.04561663      0.246685058       1.07432199    
   6.25000000E-02  0.224999994       1.05380476      0.201854676       1.07296312    
   6.25000000E-02  0.275000006       1.05050933      0.155068278       1.06189263    
   6.25000000E-02  0.324999988       1.04350364      0.112402730       1.04954004    
   6.25000000E-02  0.375000000       1.03657472       7.53110573E-02   1.03930700    
   6.25000000E-02  0.425000012       1.03142786       4.30497006E-02   1.03232586    
   6.25000000E-02  0.475000024       1.02874637       1.39196692E-02   1.02884054    
   6.25000000E-02  0.524999976       1.02875221      -1.41399810E-02   1.02884936    
   6.25000000E-02  0.575000048       1.03144598      -4.32792753E-02   1.03235364    
   6.25000000E-02  0.625000000       1.03660607      -7.55601451E-02   1.03935623    
   6.25000000E-02  0.675000012       1.04354942     -0.112682313       1.04961550    
   6.25000000E-02  0.725000024       1.05057144     -0.155390546       1.06200123    
   6.25000000E-02  0.774999976       1.05388331     -0.202232316       1.07311141    
   6.25000000E-02  0.825000048       1.04570973     -0.247129470       1.07451463    
   6.25000000E-02  0.875000000       1.01084471     -0.274811625       1.04753447    
   6.25000000E-02  0.925000012      0.920075536     -0.252233744      0.954023540    
   6.25000000E-02  0.975000024      0.716447711     -0.111393854      0.725055814    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338607043       3.52803133E-02  0.340440065    
  0.187500000       7.50000030E-02  0.729778290      0.112068340      0.738332987    
  0.187500000      0.125000000      0.947913170      0.180445343      0.964935184    
  0.187500000      0.175000012       1.06126690      0.216742873       1.08317351    
  0.187500000      0.224999994       1.11304402      0.221439570       1.13485789    
  0.187500000      0.275000006       1.13068807      0.202282831       1.14864004    
  0.187500000      0.324999988       1.13132930      0.167571515       1.14367223    
  0.187500000      0.375000000       1.12533987      0.123852111       1.13213480    
  0.187500000      0.425000012       1.11873555       7.55097270E-02   1.12128091    
  0.187500000      0.475000024       1.11474597       2.51420923E-02   1.11502945    
