 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381788      0.111084476      0.724943161    
   6.25000000E-02   7.50000030E-02  0.919973373      0.251638710      0.953767836    
   6.25000000E-02  0.125000000       1.01073265      0.274278462       1.04728651    
   6.25000000E-02  0.175000012       1.04560363      0.246671617       1.07430625    
   6.25000000E-02  0.224999994       1.05379117      0.201843917       1.07294774    
   6.25000000E-02  0.275000006       1.05049634      0.155060053       1.06187856    
   6.25000000E-02  0.324999988       1.04349136      0.112396479       1.04952717    
   6.25000000E-02  0.375000000       1.03656292       7.53066987E-02   1.03929484    
   6.25000000E-02  0.425000012       1.03141594       4.30473164E-02   1.03231382    
   6.25000000E-02  0.475000024       1.02873445       1.39196655E-02   1.02882862    
   6.25000000E-02  0.524999976       1.02874088      -1.41382925E-02   1.02883804    
   6.25000000E-02  0.575000048       1.03143418      -4.32765074E-02   1.03234172    
   6.25000000E-02  0.625000000       1.03659368      -7.55557641E-02   1.03934360    
   6.25000000E-02  0.675000012       1.04353690     -0.112676188       1.04960239    
   6.25000000E-02  0.725000024       1.05055881     -0.155382589       1.06198752    
   6.25000000E-02  0.774999976       1.05387008     -0.202221870       1.07309639    
   6.25000000E-02  0.825000048       1.04569721     -0.247116372       1.07449949    
   6.25000000E-02  0.875000000       1.01083505     -0.274797440       1.04752147    
   6.25000000E-02  0.925000012      0.920071959     -0.252222151      0.954016984    
   6.25000000E-02  0.975000024      0.716451406     -0.111389250      0.725058734    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620305       3.52738723E-02  0.340452582    
  0.187500000       7.50000030E-02  0.729769349      0.112051710      0.738321722    
  0.187500000      0.125000000      0.947883248      0.180424750      0.964901924    
  0.187500000      0.175000012       1.06122732      0.216723531       1.08313084    
  0.187500000      0.224999994       1.11300206      0.221423745       1.13481367    
  0.187500000      0.275000006       1.13064742      0.202270672       1.14859784    
  0.187500000      0.324999988       1.13129091      0.167562515       1.14363301    
  0.187500000      0.375000000       1.12530255      0.123845935       1.13209701    
  0.187500000      0.425000012       1.11869836       7.55058601E-02   1.12124360    
  0.187500000      0.475000024       1.11470902       2.51402613E-02   1.11499250    
