 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716322958      0.111072592      0.724883258    
   6.25000000E-02   7.50000030E-02  0.919874787      0.251616180      0.953666806    
   6.25000000E-02  0.125000000       1.01062870      0.274260938       1.04718173    
   6.25000000E-02  0.175000012       1.04550362      0.246660054       1.07420623    
   6.25000000E-02  0.224999994       1.05369496      0.201835006       1.07285154    
   6.25000000E-02  0.275000006       1.05040145      0.155051738       1.06178355    
   6.25000000E-02  0.324999988       1.04339600      0.112388402       1.04943144    
   6.25000000E-02  0.375000000       1.03646648       7.52990544E-02   1.03919804    
   6.25000000E-02  0.425000012       1.03131926       4.30402905E-02   1.03221703    
   6.25000000E-02  0.475000024       1.02863741       1.39130121E-02   1.02873158    
   6.25000000E-02  0.524999976       1.02864313      -1.41437529E-02   1.02874029    
   6.25000000E-02  0.575000048       1.03133726      -4.32803184E-02   1.03224504    
   6.25000000E-02  0.625000000       1.03649747      -7.55586401E-02   1.03924787    
   6.25000000E-02  0.675000012       1.04344141     -0.112678505       1.04950774    
   6.25000000E-02  0.725000024       1.05046320     -0.155384302       1.06189322    
   6.25000000E-02  0.774999976       1.05377340     -0.202222705       1.07300162    
   6.25000000E-02  0.825000048       1.04559708     -0.247114822       1.07440174    
   6.25000000E-02  0.875000000       1.01073074     -0.274790227       1.04741883    
   6.25000000E-02  0.925000012      0.919972658     -0.252209634      0.953917921    
   6.25000000E-02  0.975000024      0.716392279     -0.111382246      0.724999249    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338442624       3.52621526E-02  0.340274632    
  0.187500000       7.50000030E-02  0.729466617      0.112032272      0.738019526    
  0.187500000      0.125000000      0.947565436      0.180415109      0.964587927    
  0.187500000      0.175000012       1.06092477      0.216722518       1.08283424    
  0.187500000      0.224999994       1.11271346      0.221425742       1.13453102    
  0.187500000      0.275000006       1.13036466      0.202272117       1.14831984    
  0.187500000      0.324999988       1.13100719      0.167562142       1.14335227    
  0.187500000      0.375000000       1.12501669      0.123843476       1.13181257    
  0.187500000      0.425000012       1.11841130       7.55017921E-02   1.12095690    
  0.187500000      0.475000024       1.11442125       2.51352806E-02   1.11470473    
