 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381311      0.111083485      0.724942565    
   6.25000000E-02   7.50000030E-02  0.919972181      0.251635939      0.953765929    
   6.25000000E-02  0.125000000       1.01073050      0.274274617       1.04728353    
   6.25000000E-02  0.175000012       1.04560184      0.246667713       1.07430363    
   6.25000000E-02  0.224999994       1.05378962      0.201839924       1.07294536    
   6.25000000E-02  0.275000006       1.05049407      0.155056164       1.06187582    
   6.25000000E-02  0.324999988       1.04348898      0.112393007       1.04952431    
   6.25000000E-02  0.375000000       1.03656065       7.53035769E-02   1.03929234    
   6.25000000E-02  0.425000012       1.03141344       4.30444926E-02   1.03231132    
   6.25000000E-02  0.475000024       1.02873206       1.39165204E-02   1.02882624    
   6.25000000E-02  0.524999976       1.02873850      -1.41415047E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143191      -4.32790555E-02   1.03233957    
   6.25000000E-02  0.625000000       1.03659165      -7.55574480E-02   1.03934169    
   6.25000000E-02  0.675000012       1.04353499     -0.112677112       1.04960060    
   6.25000000E-02  0.725000024       1.05055690     -0.155382931       1.06198573    
   6.25000000E-02  0.774999976       1.05386829     -0.202221796       1.07309461    
   6.25000000E-02  0.825000048       1.04569530     -0.247115955       1.07449758    
   6.25000000E-02  0.875000000       1.01083326     -0.274796724       1.04751945    
   6.25000000E-02  0.925000012      0.920070529     -0.252221346      0.954015434    
   6.25000000E-02  0.975000024      0.716451168     -0.111388855      0.725058436    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338618457       3.52730863E-02  0.340450644    
  0.187500000       7.50000030E-02  0.729765058      0.112049684      0.738317072    
  0.187500000      0.125000000      0.947877169      0.180421680      0.964895368    
  0.187500000      0.175000012       1.06122136      0.216719627       1.08312428    
  0.187500000      0.224999994       1.11299658      0.221419275       1.13480747    
  0.187500000      0.275000006       1.13064146      0.202265948       1.14859116    
  0.187500000      0.324999988       1.13128388      0.167557910       1.14362526    
  0.187500000      0.375000000       1.12529612      0.123841658       1.13209021    
  0.187500000      0.425000012       1.11869192       7.55021498E-02   1.12123692    
  0.187500000      0.475000024       1.11470234       2.51373071E-02   1.11498582    
