 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716202617      0.111065842      0.724763274    
   6.25000000E-02   7.50000030E-02  0.919698298      0.251614422      0.953496099    
   6.25000000E-02  0.125000000       1.01046467      0.274277329       1.04702771    
   6.25000000E-02  0.175000012       1.04535866      0.246682122       1.07407022    
   6.25000000E-02  0.224999994       1.05355835      0.201852158       1.07272065    
   6.25000000E-02  0.275000006       1.05026507      0.155060574       1.06164992    
   6.25000000E-02  0.324999988       1.04325700      0.112389982       1.04929340    
   6.25000000E-02  0.375000000       1.03632522       7.52955377E-02   1.03905702    
   6.25000000E-02  0.425000012       1.03117657       4.30332348E-02   1.03207421    
   6.25000000E-02  0.475000024       1.02849436       1.39032165E-02   1.02858841    
   6.25000000E-02  0.524999976       1.02850008      -1.41560445E-02   1.02859747    
   6.25000000E-02  0.575000048       1.03119469      -4.32952717E-02   1.03210318    
   6.25000000E-02  0.625000000       1.03635645      -7.55769610E-02   1.03910851    
   6.25000000E-02  0.675000012       1.04330230     -0.112701699       1.04937184    
   6.25000000E-02  0.725000024       1.05032635     -0.155414507       1.06176221    
   6.25000000E-02  0.774999976       1.05363619     -0.202260613       1.07287407    
   6.25000000E-02  0.825000048       1.04545116     -0.247156590       1.07426929    
   6.25000000E-02  0.875000000       1.01056600     -0.274825096       1.04726911    
   6.25000000E-02  0.925000012      0.919795513     -0.252224743      0.953751087    
   6.25000000E-02  0.975000024      0.716272354     -0.111383468      0.724880934    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338068813       3.52601707E-02  0.339902639    
  0.187500000       7.50000030E-02  0.728915453      0.112048201      0.737477124    
  0.187500000      0.125000000      0.947061062      0.180462033      0.964101255    
  0.187500000      0.175000012       1.06048858      0.216779500       1.08241832    
  0.187500000      0.224999994       1.11230946      0.221474588       1.13414431    
  0.187500000      0.275000006       1.12996352      0.202306062       1.14793086    
  0.187500000      0.324999988       1.13059759      0.167581946       1.14294994    
  0.187500000      0.375000000       1.12459803      0.123852439       1.13139737    
  0.187500000      0.425000012       1.11798620       7.55030811E-02   1.12053287    
  0.187500000      0.475000024       1.11399293       2.51307338E-02   1.11427641    
