 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716436744      0.111068256      0.724994957    
   6.25000000E-02   7.50000030E-02  0.920018971      0.251594007      0.953800023    
   6.25000000E-02  0.125000000       1.01075149      0.274219990       1.04728949    
   6.25000000E-02  0.175000012       1.04560685      0.246616721       1.07429671    
   6.25000000E-02  0.224999994       1.05379081      0.201800153       1.07293916    
   6.25000000E-02  0.275000006       1.05049753      0.155028284       1.06187510    
   6.25000000E-02  0.324999988       1.04349518      0.112375148       1.04952872    
   6.25000000E-02  0.375000000       1.03656864       7.52937645E-02   1.03929961    
   6.25000000E-02  0.425000012       1.03142309       4.30413857E-02   1.03232074    
   6.25000000E-02  0.475000024       1.02874184       1.39198005E-02   1.02883601    
   6.25000000E-02  0.524999976       1.02874780      -1.41318021E-02   1.02884483    
   6.25000000E-02  0.575000048       1.03144097      -4.32633385E-02   1.03234792    
   6.25000000E-02  0.625000000       1.03659987      -7.55356550E-02   1.03934836    
   6.25000000E-02  0.675000012       1.04354119     -0.112647906       1.04960358    
   6.25000000E-02  0.725000024       1.05056024     -0.155344248       1.06198335    
   6.25000000E-02  0.774999976       1.05387056     -0.202172101       1.07308745    
   6.25000000E-02  0.825000048       1.04570174     -0.247056514       1.07449019    
   6.25000000E-02  0.875000000       1.01085520     -0.274735242       1.04752457    
   6.25000000E-02  0.925000012      0.920118451     -0.252174556      0.954049230    
   6.25000000E-02  0.975000024      0.716507018     -0.111371800      0.725111008    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338800937       3.52511294E-02  0.340629876    
  0.187500000       7.50000030E-02  0.729923427      0.111987114      0.738464177    
  0.187500000      0.125000000      0.947947621      0.180336431      0.964948654    
  0.187500000      0.175000012       1.06123638      0.216635585       1.08312213    
  0.187500000      0.224999994       1.11299515      0.221349210       1.13479233    
  0.187500000      0.275000006       1.13064420      0.202213138       1.14858449    
  0.187500000      0.324999988       1.13129568      0.167520851       1.14363146    
  0.187500000      0.375000000       1.12531447      0.123817779       1.13210571    
  0.187500000      0.425000012       1.11871505       7.54894912E-02   1.12125909    
  0.187500000      0.475000024       1.11472702       2.51347609E-02   1.11501038    
