 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381669      0.111084126      0.724943042    
   6.25000000E-02   7.50000030E-02  0.919972420      0.251637906      0.953766704    
   6.25000000E-02  0.125000000       1.01073074      0.274277925       1.04728460    
   6.25000000E-02  0.175000012       1.04560184      0.246671826       1.07430458    
   6.25000000E-02  0.224999994       1.05378962      0.201844633       1.07294631    
   6.25000000E-02  0.275000006       1.05049431      0.155061319       1.06187677    
   6.25000000E-02  0.324999988       1.04348898      0.112398006       1.04952490    
   6.25000000E-02  0.375000000       1.03656018       7.53083974E-02   1.03929222    
   6.25000000E-02  0.425000012       1.03141356       4.30489928E-02   1.03231156    
   6.25000000E-02  0.475000024       1.02873182       1.39205959E-02   1.02882600    
   6.25000000E-02  0.524999976       1.02873850      -1.41377524E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143179      -4.32756692E-02   1.03233922    
   6.25000000E-02  0.625000000       1.03659153      -7.55544305E-02   1.03934133    
   6.25000000E-02  0.675000012       1.04353476     -0.112674400       1.04960012    
   6.25000000E-02  0.725000024       1.05055690     -0.155380487       1.06198537    
   6.25000000E-02  0.774999976       1.05386829     -0.202219725       1.07309425    
   6.25000000E-02  0.825000048       1.04569530     -0.247114316       1.07449710    
   6.25000000E-02  0.875000000       1.01083302     -0.274795532       1.04751897    
   6.25000000E-02  0.925000012      0.920070410     -0.252220601      0.954015076    
   6.25000000E-02  0.975000024      0.716451287     -0.111388601      0.725058556    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619590       3.52737121E-02  0.340451837    
  0.187500000       7.50000030E-02  0.729766250      0.112051502      0.738318563    
  0.187500000      0.125000000      0.947878003      0.180424735      0.964896798    
  0.187500000      0.175000012       1.06122208      0.216723338       1.08312571    
  0.187500000      0.224999994       1.11299729      0.221423343       1.13480890    
  0.187500000      0.275000006       1.13064218      0.202270329       1.14859271    
  0.187500000      0.324999988       1.13128424      0.167562500       1.14362633    
  0.187500000      0.375000000       1.12529564      0.123846285       1.13209021    
  0.187500000      0.425000012       1.11869192       7.55064711E-02   1.12123716    
  0.187500000      0.475000024       1.11470199       2.51411684E-02   1.11498547    
