 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716420770      0.111082681      0.724981427    
   6.25000000E-02   7.50000030E-02  0.920022011      0.251630276      0.953812480    
   6.25000000E-02  0.125000000       1.01077294      0.274263650       1.04732168    
   6.25000000E-02  0.175000012       1.04563689      0.246656850       1.07433522    
   6.25000000E-02  0.224999994       1.05382252      0.201832682       1.07297635    
   6.25000000E-02  0.275000006       1.05052805      0.155052930       1.06190896    
   6.25000000E-02  0.324999988       1.04352403      0.112393036       1.04955924    
   6.25000000E-02  0.375000000       1.03659606       7.53059983E-02   1.03932786    
   6.25000000E-02  0.425000012       1.03145003       4.30485718E-02   1.03234804    
   6.25000000E-02  0.475000024       1.02876878       1.39220888E-02   1.02886295    
   6.25000000E-02  0.524999976       1.02877450      -1.41343642E-02   1.02887166    
   6.25000000E-02  0.575000048       1.03146803      -4.32707518E-02   1.03237522    
   6.25000000E-02  0.625000000       1.03662729      -7.55481571E-02   1.03937662    
   6.25000000E-02  0.675000012       1.04356980     -0.112665862       1.04963398    
   6.25000000E-02  0.725000024       1.05059028     -0.155368567       1.06201661    
   6.25000000E-02  0.774999976       1.05390167     -0.202203989       1.07312405    
   6.25000000E-02  0.825000048       1.04573107     -0.247095793       1.07452774    
   6.25000000E-02  0.875000000       1.01087546     -0.274777561       1.04755521    
   6.25000000E-02  0.925000012      0.920120478     -0.252208948      0.954060316    
   6.25000000E-02  0.975000024      0.716490388     -0.111385196      0.725096643    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338742822       3.52699049E-02  0.340574026    
  0.187500000       7.50000030E-02  0.729922473      0.112036064      0.738470674    
  0.187500000      0.125000000      0.948008657      0.180398017      0.965020120    
  0.187500000      0.175000012       1.06132841      0.216694281       1.08322406    
  0.187500000      0.224999994       1.11309433      0.221398115       1.13489914    
  0.187500000      0.275000006       1.13073993      0.202251196       1.14868546    
  0.187500000      0.324999988       1.13138580      0.167549327       1.14372492    
  0.187500000      0.375000000       1.12540054      0.123837739       1.13219357    
  0.187500000      0.425000012       1.11879849       7.55019262E-02   1.12134326    
  0.187500000      0.475000024       1.11480999       2.51406003E-02   1.11509347    
