 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716455638      0.111026824      0.725007355    
   6.25000000E-02   7.50000030E-02  0.919971883      0.251493633      0.953728139    
   6.25000000E-02  0.125000000       1.01066327      0.274100959       1.04717314    
   6.25000000E-02  0.175000012       1.04550076      0.246502668       1.07416737    
   6.25000000E-02  0.224999994       1.05367875      0.201700777       1.07281041    
   6.25000000E-02  0.275000006       1.05038452      0.154946327       1.06175137    
   6.25000000E-02  0.324999988       1.04338169      0.112311125       1.04940891    
   6.25000000E-02  0.375000000       1.03645444       7.52482414E-02   1.03918242    
   6.25000000E-02  0.425000012       1.03130805       4.30148467E-02   1.03220463    
   6.25000000E-02  0.475000024       1.02862668       1.39123565E-02   1.02872074    
   6.25000000E-02  0.524999976       1.02863264      -1.41197592E-02   1.02872956    
   6.25000000E-02  0.575000048       1.03132701      -4.32317108E-02   1.03223264    
   6.25000000E-02  0.625000000       1.03648710      -7.54854530E-02   1.03923225    
   6.25000000E-02  0.675000012       1.04342937     -0.112580061       1.04948521    
   6.25000000E-02  0.725000024       1.05044889     -0.155259401       1.06186080    
   6.25000000E-02  0.774999976       1.05376101     -0.202071458       1.07296085    
   6.25000000E-02  0.825000048       1.04559851     -0.246943548       1.07436371    
   6.25000000E-02  0.875000000       1.01077032     -0.274620026       1.04741240    
   6.25000000E-02  0.925000012      0.920074642     -0.252080619      0.953982174    
   6.25000000E-02  0.975000024      0.716528058     -0.111334190      0.725126028    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338913083       3.51884104E-02  0.340734959    
  0.187500000       7.50000030E-02  0.729886174      0.111803353      0.738399506    
  0.187500000      0.125000000      0.947800100      0.180047095      0.964749694    
  0.187500000      0.175000012       1.06102169      0.216264367       1.08283758    
  0.187500000      0.224999994       1.11272764      0.220925391       1.13444734    
  0.187500000      0.275000006       1.13032317      0.201774031       1.14819121    
  0.187500000      0.324999988       1.13091540      0.167110503       1.14319539    
  0.187500000      0.375000000       1.12487698      0.123481587       1.13163412    
  0.187500000      0.425000012       1.11823177       7.52672628E-02   1.12076199    
  0.187500000      0.475000024       1.11421919       2.50539668E-02   1.11450088    
