 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381669      0.111084066      0.724942982    
   6.25000000E-02   7.50000030E-02  0.919972420      0.251637757      0.953766644    
   6.25000000E-02  0.125000000       1.01073074      0.274277717       1.04728448    
   6.25000000E-02  0.175000012       1.04560220      0.246671319       1.07430470    
   6.25000000E-02  0.224999994       1.05378985      0.201843753       1.07294631    
   6.25000000E-02  0.275000006       1.05049443      0.155060172       1.06187677    
   6.25000000E-02  0.324999988       1.04348922      0.112397209       1.04952502    
   6.25000000E-02  0.375000000       1.03656054       7.53081813E-02   1.03929257    
   6.25000000E-02  0.425000012       1.03141391       4.30488437E-02   1.03231192    
   6.25000000E-02  0.475000024       1.02873254       1.39202159E-02   1.02882671    
   6.25000000E-02  0.524999976       1.02873850      -1.41382897E-02   1.02883565    
   6.25000000E-02  0.575000048       1.03143191      -4.32761870E-02   1.03233933    
   6.25000000E-02  0.625000000       1.03659153      -7.55549073E-02   1.03934145    
   6.25000000E-02  0.675000012       1.04353476     -0.112674758       1.04960012    
   6.25000000E-02  0.725000024       1.05055690     -0.155380771       1.06198537    
   6.25000000E-02  0.774999976       1.05386829     -0.202219963       1.07309425    
   6.25000000E-02  0.825000048       1.04569530     -0.247114539       1.07449722    
   6.25000000E-02  0.875000000       1.01083326     -0.274795771       1.04751921    
   6.25000000E-02  0.925000012      0.920070529     -0.252220839      0.954015255    
   6.25000000E-02  0.975000024      0.716451049     -0.111388735      0.725058258    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338619471       3.52737121E-02  0.340451717    
  0.187500000       7.50000030E-02  0.729766250      0.112051472      0.738318563    
  0.187500000      0.125000000      0.947878242      0.180424675      0.964896977    
  0.187500000      0.175000012       1.06122231      0.216723412       1.08312595    
  0.187500000      0.224999994       1.11299753      0.221423566       1.13480914    
  0.187500000      0.275000006       1.13064265      0.202270508       1.14859319    
  0.187500000      0.324999988       1.13128471      0.167562619       1.14362681    
  0.187500000      0.375000000       1.12529659      0.123846397       1.13209116    
  0.187500000      0.425000012       1.11869276       7.55065382E-02   1.12123799    
  0.187500000      0.475000024       1.11470318       2.51413286E-02   1.11498666    
