 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716381907      0.111084297      0.724943280    
   6.25000000E-02   7.50000030E-02  0.919973373      0.251638174      0.953767657    
   6.25000000E-02  0.125000000       1.01073241      0.274277747       1.04728615    
   6.25000000E-02  0.175000012       1.04560339      0.246670783       1.07430577    
   6.25000000E-02  0.224999994       1.05379105      0.201842830       1.07294738    
   6.25000000E-02  0.275000006       1.05049586      0.155059218       1.06187797    
   6.25000000E-02  0.324999988       1.04349077      0.112396315       1.04952657    
   6.25000000E-02  0.375000000       1.03656232       7.53066763E-02   1.03929424    
   6.25000000E-02  0.425000012       1.03141546       4.30470482E-02   1.03231335    
   6.25000000E-02  0.475000024       1.02873373       1.39190285E-02   1.02882791    
   6.25000000E-02  0.524999976       1.02874017      -1.41386651E-02   1.02883732    
   6.25000000E-02  0.575000048       1.03143358      -4.32763509E-02   1.03234112    
   6.25000000E-02  0.625000000       1.03659320      -7.55556822E-02   1.03934312    
   6.25000000E-02  0.675000012       1.04353619     -0.112675838       1.04960167    
   6.25000000E-02  0.725000024       1.05055761     -0.155381650       1.06198621    
   6.25000000E-02  0.774999976       1.05386913     -0.202220961       1.07309532    
   6.25000000E-02  0.825000048       1.04569626     -0.247115910       1.07449853    
   6.25000000E-02  0.875000000       1.01083422     -0.274797082       1.04752052    
   6.25000000E-02  0.925000012      0.920071065     -0.252221704      0.954016030    
   6.25000000E-02  0.975000024      0.716451049     -0.111389101      0.725058377    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338621020       3.52736190E-02  0.340453267    
  0.187500000       7.50000030E-02  0.729769349      0.112051152      0.738321602    
  0.187500000      0.125000000      0.947882771      0.180423945      0.964901268    
  0.187500000      0.175000012       1.06122661      0.216722459       1.08312988    
  0.187500000      0.224999994       1.11300182      0.221422404       1.13481319    
  0.187500000      0.275000006       1.13064718      0.202269331       1.14859736    
  0.187500000      0.324999988       1.13128996      0.167561382       1.14363182    
  0.187500000      0.375000000       1.12530184      0.123844519       1.13209617    
  0.187500000      0.425000012       1.11869752       7.55045265E-02   1.12124264    
  0.187500000      0.475000024       1.11470819       2.51396894E-02   1.11499166    
