 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716405272      0.111089453      0.724967122    
   6.25000000E-02   7.50000030E-02  0.920012891      0.251648009      0.953808427    
   6.25000000E-02  0.125000000       1.01077390      0.274286032       1.04732835    
   6.25000000E-02  0.175000012       1.04564357      0.246677563       1.07434642    
   6.25000000E-02  0.224999994       1.05383039      0.201848865       1.07298720    
   6.25000000E-02  0.275000006       1.05053520      0.155064628       1.06191766    
   6.25000000E-02  0.324999988       1.04352975      0.112401083       1.04956579    
   6.25000000E-02  0.375000000       1.03660131       7.53111839E-02   1.03933346    
   6.25000000E-02  0.425000012       1.03145456       4.30511311E-02   1.03235257    
   6.25000000E-02  0.475000024       1.02877355       1.39220832E-02   1.02886772    
   6.25000000E-02  0.524999976       1.02877963      -1.41368471E-02   1.02887678    
   6.25000000E-02  0.575000048       1.03147292      -4.32756282E-02   1.03238034    
   6.25000000E-02  0.625000000       1.03663254      -7.55554363E-02   1.03938234    
   6.25000000E-02  0.675000012       1.04357553     -0.112676129       1.04964077    
   6.25000000E-02  0.725000024       1.05059719     -0.155382663       1.06202555    
   6.25000000E-02  0.774999976       1.05390918     -0.202222422       1.07313490    
   6.25000000E-02  0.825000048       1.04573727     -0.247118160       1.07453883    
   6.25000000E-02  0.875000000       1.01087642     -0.274801254       1.04756236    
   6.25000000E-02  0.925000012      0.920110703     -0.252227664      0.954055786    
   6.25000000E-02  0.975000024      0.716474235     -0.111392230      0.725081801    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338689923       3.52788791E-02  0.340522349    
  0.187500000       7.50000030E-02  0.729888916      0.112060688      0.738441229    
  0.187500000      0.125000000      0.948009253      0.180430532      0.965026796    
  0.187500000      0.175000012       1.06134844      0.216726005       1.08325005    
  0.187500000      0.224999994       1.11311936      0.221424773       1.13492894    
  0.187500000      0.275000006       1.13076341      0.202271715       1.14871216    
  0.187500000      0.324999988       1.13140547      0.167564213       1.14374650    
  0.187500000      0.375000000       1.12541807      0.123848051       1.13221204    
  0.187500000      0.425000012       1.11881471       7.55081698E-02   1.12135983    
  0.187500000      0.475000024       1.11482596       2.51428597E-02   1.11510944    
