 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716388285      0.111041620      0.724943042    
   6.25000000E-02   7.50000030E-02  0.919912636      0.251533747      0.953681529    
   6.25000000E-02  0.125000000       1.01062036      0.274155945       1.04714608    
   6.25000000E-02  0.175000012       1.04546928      0.246561527       1.07415020    
   6.25000000E-02  0.224999994       1.05365407      0.201756120       1.07279658    
   6.25000000E-02  0.275000006       1.05036306      0.154994130       1.06173718    
   6.25000000E-02  0.324999988       1.04336250      0.112348877       1.04939389    
   6.25000000E-02  0.375000000       1.03643680       7.52741471E-02   1.03916669    
   6.25000000E-02  0.425000012       1.03129148       4.30278033E-02   1.03218877    
   6.25000000E-02  0.475000024       1.02861059       1.39118955E-02   1.02870476    
   6.25000000E-02  0.524999976       1.02861619      -1.41337495E-02   1.02871323    
   6.25000000E-02  0.575000048       1.03130960      -4.32588011E-02   1.03221643    
   6.25000000E-02  0.625000000       1.03646874      -7.55247697E-02   1.03921676    
   6.25000000E-02  0.675000012       1.04340911     -0.112630367       1.04947042    
   6.25000000E-02  0.725000024       1.05042648     -0.155318990       1.06184733    
   6.25000000E-02  0.774999976       1.05373430     -0.202137679       1.07294714    
   6.25000000E-02  0.825000048       1.04556489     -0.247011751       1.07434666    
   6.25000000E-02  0.875000000       1.01072502     -0.274682462       1.04738510    
   6.25000000E-02  0.925000012      0.920013428     -0.252126217      0.953935206    
   6.25000000E-02  0.975000024      0.716459632     -0.111351214      0.725061059    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338666499       3.52198146E-02  0.340492934    
  0.187500000       7.50000030E-02  0.729610682      0.111914903      0.738144100    
  0.187500000      0.125000000      0.947554111      0.180257440      0.964547336    
  0.187500000      0.175000012       1.06082058      0.216566145       1.08270085    
  0.187500000      0.224999994       1.11258137      0.221293151       1.13437557    
  0.187500000      0.275000006       1.13023806      0.202169135       1.14817703    
  0.187500000      0.324999988       1.13089538      0.167486787       1.14323056    
  0.187500000      0.375000000       1.12491703      0.123791873       1.13170791    
  0.187500000      0.425000012       1.11831868       7.54709467E-02   1.12086236    
  0.187500000      0.475000024       1.11433125       2.51237508E-02   1.11461449    
