 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716345429      0.111091234      0.724908292    
   6.25000000E-02   7.50000030E-02  0.919936061      0.251658708      0.953737080    
   6.25000000E-02  0.125000000       1.01070833      0.274306238       1.04727042    
   6.25000000E-02  0.175000012       1.04558802      0.246698767       1.07429731    
   6.25000000E-02  0.224999994       1.05377841      0.201865792       1.07293928    
   6.25000000E-02  0.275000006       1.05048299      0.155075967       1.06186771    
   6.25000000E-02  0.324999988       1.04347634      0.112407319       1.04951334    
   6.25000000E-02  0.375000000       1.03654635       7.53133222E-02   1.03927875    
   6.25000000E-02  0.425000012       1.03139901       4.30501774E-02   1.03229702    
   6.25000000E-02  0.475000024       1.02871728       1.39185404E-02   1.02881145    
   6.25000000E-02  0.524999976       1.02872300      -1.41429054E-02   1.02882028    
   6.25000000E-02  0.575000048       1.03141713      -4.32841815E-02   1.03232491    
   6.25000000E-02  0.625000000       1.03657746      -7.55669177E-02   1.03932822    
   6.25000000E-02  0.675000012       1.04352188     -0.112691306       1.04958904    
   6.25000000E-02  0.725000024       1.05054486     -0.155402496       1.06197667    
   6.25000000E-02  0.774999976       1.05385685     -0.202247590       1.07308817    
   6.25000000E-02  0.825000048       1.04568112     -0.247147173       1.07449090    
   6.25000000E-02  0.875000000       1.01080990     -0.274828672       1.04750526    
   6.25000000E-02  0.925000012      0.920033097     -0.252245009      0.953985572    
   6.25000000E-02  0.975000024      0.716413975     -0.111397266      0.725022972    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338501513       3.52839753E-02  0.340335488    
  0.187500000       7.50000030E-02  0.729645610      0.112082802      0.738204122    
  0.187500000      0.125000000      0.947804928      0.180469900      0.964833438    
  0.187500000      0.175000012       1.06118035      0.216769516       1.08309412    
  0.187500000      0.224999994       1.11296630      0.221462727       1.13478613    
  0.187500000      0.275000006       1.13061094      0.202300534       1.14856720    
  0.187500000      0.324999988       1.13124943      0.167583913       1.14359510    
  0.187500000      0.375000000       1.12525702      0.123859838       1.13205326    
  0.187500000      0.425000012       1.11865115       7.55135491E-02   1.12119699    
  0.187500000      0.475000024       1.11466074       2.51428150E-02   1.11494434    
