 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716382027      0.111083217      0.724943221    
   6.25000000E-02   7.50000030E-02  0.919971645      0.251635641      0.953765333    
   6.25000000E-02  0.125000000       1.01072907      0.274275184       1.04728234    
   6.25000000E-02  0.175000012       1.04559958      0.246669248       1.07430172    
   6.25000000E-02  0.224999994       1.05378771      0.201842487       1.07294405    
   6.25000000E-02  0.275000006       1.05049276      0.155059382       1.06187499    
   6.25000000E-02  0.324999988       1.04348755      0.112396091       1.04952323    
   6.25000000E-02  0.375000000       1.03655887       7.53063932E-02   1.03929079    
   6.25000000E-02  0.425000012       1.03141224       4.30469625E-02   1.03231013    
   6.25000000E-02  0.475000024       1.02873087       1.39190890E-02   1.02882504    
   6.25000000E-02  0.524999976       1.02873635      -1.41382385E-02   1.02883351    
   6.25000000E-02  0.575000048       1.03143024      -4.32754382E-02   1.03233767    
   6.25000000E-02  0.625000000       1.03659010      -7.55540654E-02   1.03933990    
   6.25000000E-02  0.675000012       1.04353309     -0.112674117       1.04959834    
   6.25000000E-02  0.725000024       1.05055451     -0.155380011       1.06198287    
   6.25000000E-02  0.774999976       1.05386591     -0.202218801       1.07309175    
   6.25000000E-02  0.825000048       1.04569280     -0.247112870       1.07449436    
   6.25000000E-02  0.875000000       1.01083136     -0.274793804       1.04751694    
   6.25000000E-02  0.925000012      0.920069516     -0.252219230      0.954013884    
   6.25000000E-02  0.975000024      0.716451108     -0.111388102      0.725058258    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338620692       3.52722742E-02  0.340452790    
  0.187500000       7.50000030E-02  0.729763150      0.112048417      0.738315046    
  0.187500000      0.125000000      0.947871804      0.180421561      0.964890122    
  0.187500000      0.175000012       1.06121421      0.216720790       1.08311749    
  0.187500000      0.224999994       1.11299014      0.221421450       1.13480151    
  0.187500000      0.275000006       1.13063598      0.202268943       1.14858627    
  0.187500000      0.324999988       1.13127887      0.167561173       1.14362085    
  0.187500000      0.375000000       1.12529063      0.123844773       1.13208508    
  0.187500000      0.425000012       1.11868691       7.55052343E-02   1.12123215    
  0.187500000      0.475000024       1.11469746       2.51405239E-02   1.11498094    
