 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
   0.00000000       0.00000000       1.00000000       0.00000000       1.00000000    
   0.00000000       2.50000004E-02   1.00000000       0.00000000       1.00000000    
   0.00000000       7.50000030E-02   1.00000000       0.00000000       1.00000000    
   0.00000000      0.125000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.175000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.224999994       1.00000000       0.00000000       1.00000000    
   0.00000000      0.275000006       1.00000000       0.00000000       1.00000000    
   0.00000000      0.324999988       1.00000000       0.00000000       1.00000000    
   0.00000000      0.375000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.425000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.475000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.524999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.575000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.625000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.675000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.725000024       1.00000000       0.00000000       1.00000000    
   0.00000000      0.774999976       1.00000000       0.00000000       1.00000000    
   0.00000000      0.825000048       1.00000000       0.00000000       1.00000000    
   0.00000000      0.875000000       1.00000000       0.00000000       1.00000000    
   0.00000000      0.925000012       1.00000000       0.00000000       1.00000000    
   0.00000000      0.975000024       1.00000000       0.00000000       1.00000000    
   0.00000000       1.00000000       1.00000000       0.00000000       1.00000000    
   6.25000000E-02   0.00000000      0.500000000       0.00000000      0.500000000    
   6.25000000E-02   2.50000004E-02  0.716380119      0.111083902      0.724941432    
   6.25000000E-02   7.50000030E-02  0.919970155      0.251636982      0.953764260    
   6.25000000E-02  0.125000000       1.01072848      0.274276406       1.04728198    
   6.25000000E-02  0.175000012       1.04559970      0.246670261       1.07430208    
   6.25000000E-02  0.224999994       1.05378783      0.201842725       1.07294416    
   6.25000000E-02  0.275000006       1.05049300      0.155058771       1.06187510    
   6.25000000E-02  0.324999988       1.04348743      0.112395376       1.04952312    
   6.25000000E-02  0.375000000       1.03655887       7.53059536E-02   1.03929079    
   6.25000000E-02  0.425000012       1.03141212       4.30468135E-02   1.03231001    
   6.25000000E-02  0.475000024       1.02873063       1.39186960E-02   1.02882481    
   6.25000000E-02  0.524999976       1.02873707      -1.41393580E-02   1.02883422    
   6.25000000E-02  0.575000048       1.03143096      -4.32771109E-02   1.03233850    
   6.25000000E-02  0.625000000       1.03659081      -7.55559951E-02   1.03934073    
   6.25000000E-02  0.675000012       1.04353356     -0.112676002       1.04959905    
   6.25000000E-02  0.725000024       1.05055523     -0.155381799       1.06198382    
   6.25000000E-02  0.774999976       1.05386686     -0.202220500       1.07309294    
   6.25000000E-02  0.825000048       1.04569399     -0.247114539       1.07449591    
   6.25000000E-02  0.875000000       1.01083183     -0.274795175       1.04751778    
   6.25000000E-02  0.925000012      0.920069218     -0.252220273      0.954013824    
   6.25000000E-02  0.975000024      0.716449797     -0.111388616      0.725057065    
   6.25000000E-02   1.00000000      0.500000000       0.00000000      0.500000000    
  0.187500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.187500000       2.50000004E-02  0.338616252       3.52731682E-02  0.340448469    
  0.187500000       7.50000030E-02  0.729760170      0.112050265      0.738312364    
  0.187500000      0.125000000      0.947871864      0.180423349      0.964890480    
  0.187500000      0.175000012       1.06121576      0.216722012       1.08311927    
  0.187500000      0.224999994       1.11299169      0.221422195       1.13480318    
  0.187500000      0.275000006       1.13063741      0.202269509       1.14858782    
  0.187500000      0.324999988       1.13127983      0.167561322       1.14362180    
  0.187500000      0.375000000       1.12529171      0.123844460       1.13208604    
  0.187500000      0.425000012       1.11868799       7.55045637E-02   1.12123311    
  0.187500000      0.475000024       1.11469889       2.51393281E-02   1.11498225    
