 TITLE= "TESTPLOT" 
 VARIABLES="x","y","fx","fy","magf" 
 ZONE T="1", I=          81 , J=          21
  0.187500000      0.524999976       1.11476564      -2.57775765E-02   1.11506367    
  0.187500000      0.575000048       1.11879158      -7.61557966E-02   1.12138045    
  0.187500000      0.625000000       1.12543178     -0.124517396       1.13229907    
  0.187500000      0.675000012       1.13145614     -0.168261677       1.14389896    
  0.187500000      0.725000024       1.13084793     -0.202999771       1.14892375    
  0.187500000      0.774999976       1.11322987     -0.222180188       1.13518488    
  0.187500000      0.825000048       1.06146705     -0.217497453       1.08352089    
  0.187500000      0.875000000      0.948107123     -0.181197643      0.965266645    
  0.187500000      0.925000012      0.729937971     -0.112789683      0.738600671    
  0.187500000      0.975000024      0.338701606      -3.56284678E-02  0.340570360    
  0.187500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.312500000       2.50000004E-02  0.212799788       1.02748508E-02  0.213047698    
  0.312500000       7.50000030E-02  0.558433652       4.24472950E-02  0.560044527    
  0.312500000      0.125000000      0.813239336       8.62237066E-02  0.817797542    
  0.312500000      0.175000012      0.987335145      0.123131275      0.994983435    
  0.312500000      0.224999994       1.09800327      0.143794224       1.10737884    
  0.312500000      0.275000006       1.16295886      0.145832106       1.17206669    
  0.312500000      0.324999988       1.19750535      0.130937740       1.20464253    
  0.312500000      0.375000000       1.21360731      0.102652401       1.21794093    
  0.312500000      0.425000012       1.21983767       6.50196150E-02   1.22156930    
  0.312500000      0.475000024       1.22164798       2.19579786E-02   1.22184527    
  0.312500000      0.524999976       1.22167206      -2.28740089E-02   1.22188616    
  0.312500000      0.575000048       1.21990800      -6.59344122E-02   1.22168851    
  0.312500000      0.625000000       1.21371841     -0.103563443       1.21812880    
  0.312500000      0.675000012       1.19764924     -0.131840318       1.20488405    
  0.312500000      0.725000024       1.16312337     -0.146718949       1.17234051    
  0.312500000      0.774999976       1.09817398     -0.144655615       1.10766029    
  0.312500000      0.825000048      0.987495542     -0.123956621      0.995245039    
  0.312500000      0.875000000      0.813373864      -8.70039016E-02  0.818013906    
  0.312500000      0.925000012      0.558530211      -4.31699902E-02  0.560196102    
  0.312500000      0.975000024      0.212852821      -1.06196804E-02  0.213117585    
  0.312500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.437500000       2.50000004E-02  0.168259159       2.78101652E-03  0.168282136    
  0.437500000       7.50000030E-02  0.466677397       1.52400192E-02  0.466926187    
  0.437500000      0.125000000      0.715209603       3.71307060E-02  0.716172814    
  0.437500000      0.175000012      0.910358667       5.99876568E-02  0.912332952    
  0.437500000      0.224999994       1.05533588       7.69486725E-02   1.05813742    
  0.437500000      0.275000006       1.15736318       8.39846134E-02   1.16040635    
  0.437500000      0.324999988       1.22523618       7.97943771E-02   1.22783172    
  0.437500000      0.375000000       1.26753771       6.51851743E-02   1.26921272    
  0.437500000      0.425000012       1.29146314       4.23657000E-02   1.29215789    
  0.437500000      0.475000024       1.30211806       1.43590169E-02   1.30219722    
  0.437500000      0.524999976       1.30213523      -1.54123362E-02   1.30222642    
  0.437500000      0.575000048       1.29151094      -4.34084497E-02   1.29224026    
  0.437500000      0.625000000       1.26760793      -6.62064403E-02   1.26933575    
  0.437500000      0.675000012       1.22531855      -8.07831585E-02   1.22797859    
  0.437500000      0.725000024       1.15744424      -8.49305689E-02   1.16055608    
  0.437500000      0.774999976       1.05540240      -7.78433904E-02   1.05826926    
  0.437500000      0.825000048      0.910400391      -6.08255193E-02  0.912430048    
  0.437500000      0.875000000      0.715225220      -3.79104540E-02  0.716229200    
  0.437500000      0.925000012      0.466676831      -1.59583092E-02  0.466949612    
  0.437500000      0.975000024      0.168265104      -3.12374369E-03  0.168294102    
  0.437500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.562500000       2.50000004E-02  0.149305895       3.96478463E-05  0.149305910    
  0.562500000       7.50000030E-02  0.420372337       3.79635184E-03  0.420389473    
  0.562500000      0.125000000      0.657294154       1.33464299E-02  0.657429636    
  0.562500000      0.175000012      0.856078506       2.51295529E-02  0.856447279    
  0.562500000      0.224999994       1.01593351       3.54077443E-02   1.01655042    
  0.562500000      0.275000006       1.13889742       4.12874743E-02   1.13964558    
  0.562500000      0.324999988       1.22892284       4.11585644E-02   1.22961187    
  0.562500000      0.375000000       1.29078436       3.47641446E-02   1.29125237    
  0.562500000      0.425000012       1.32904351       2.30227970E-02   1.32924283    
  0.562500000      0.475000024       1.34722185       7.72564067E-03   1.34724402    
  0.562500000      0.524999976       1.34722340      -8.80989339E-03   1.34725225    
  0.562500000      0.575000048       1.32904339      -2.40921266E-02   1.32926178    
  0.562500000      0.625000000       1.29077601      -3.58045995E-02   1.29127252    
  0.562500000      0.675000012       1.22889900      -4.21575084E-02   1.22962189    
  0.562500000      0.725000024       1.13884997      -4.22347337E-02   1.13963282    
  0.562500000      0.774999976       1.01585889      -3.62970084E-02   1.01650715    
  0.562500000      0.825000048      0.855978847      -2.59588957E-02  0.856372416    
  0.562500000      0.875000000      0.657184005      -1.41184814E-02  0.657335639    
  0.562500000      0.925000012      0.420280308      -4.51012235E-03  0.420304507    
  0.562500000      0.975000024      0.149273783      -3.81108024E-04  0.149274275    
  0.562500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.687500000       2.50000004E-02  0.140106559      -1.12068572E-03  0.140111044    
  0.687500000       7.50000030E-02  0.396068037      -1.36382633E-03  0.396070391    
  0.687500000      0.125000000      0.624030352       1.86567241E-03  0.624033153    
  0.687500000      0.175000012      0.821182728       7.10811745E-03  0.821213484    
  0.687500000      0.224999994      0.986107826       1.24845523E-02  0.986186862    
  0.687500000      0.275000006       1.11889732       1.63031630E-02   1.11901605    
  0.687500000      0.324999988       1.22093165       1.73973292E-02   1.22105563    
  0.687500000      0.375000000       1.29439759       1.53121715E-02   1.29448819    
  0.687500000      0.425000012       1.34167624       1.03247873E-02   1.34171593    
  0.687500000      0.475000024       1.36474824       3.32803582E-03   1.36475229    
  0.687500000      0.524999976       1.36473095      -4.38013673E-03   1.36473799    
  0.687500000      0.575000048       1.34162033      -1.13619464E-02   1.34166849    
  0.687500000      0.625000000       1.29430103      -1.63207818E-02   1.29440391    
  0.687500000      0.675000012       1.22079217      -1.83656067E-02   1.22093034    
  0.687500000      0.725000024       1.11871576      -1.72224361E-02   1.11884832    
  0.687500000      0.774999976      0.985891521      -1.33500136E-02  0.985981882    
  0.687500000      0.825000048      0.820947707      -7.91914947E-03  0.820985913    
  0.687500000      0.875000000      0.623805583      -2.62605376E-03  0.623811066    
  0.687500000      0.925000012      0.395896494       6.55437587E-04  0.395897031    
  0.687500000      0.975000024      0.140043035       7.80551694E-04  0.140045211    
  0.687500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.812500000       2.50000004E-02  0.135099024      -1.63673272E-03  0.135108933    
  0.812500000       7.50000030E-02  0.382219911      -3.73895606E-03  0.382238179    
  0.812500000      0.125000000      0.603887439      -3.61992372E-03  0.603898287    
  0.812500000      0.175000012      0.798184991      -1.84469135E-03  0.798187137    
  0.812500000      0.224999994      0.963836551       6.52034534E-04  0.963836789    
  0.812500000      0.275000006       1.10031235       2.94330344E-03   1.10031629    
  0.812500000      0.324999988       1.20780873       4.30060923E-03   1.20781636    
  0.812500000      0.375000000       1.28707409       4.33352077E-03   1.28708136    
  0.812500000      0.425000012       1.33911300       3.04533355E-03   1.33911645    
  0.812500000      0.475000024       1.36484289       7.99445086E-04   1.36484313    
  0.812500000      0.524999976       1.36480701      -1.79068919E-03   1.36480820    
  0.812500000      0.575000048       1.33900511      -4.02334705E-03   1.33901119    
  0.812500000      0.625000000       1.28689587      -5.28690545E-03   1.28690672    
  0.812500000      0.675000012       1.20756423      -5.21965232E-03   1.20757556    
  0.812500000      0.725000024       1.10001194      -3.82095133E-03   1.10001850    
  0.812500000      0.774999976      0.963497579      -1.48497627E-03  0.963498712    
  0.812500000      0.825000048      0.797835112       1.05606974E-03  0.797835827    
  0.812500000      0.875000000      0.603567123       2.87269033E-03  0.603573978    
  0.812500000      0.925000012      0.381982923       3.03662568E-03  0.381994992    
  0.812500000      0.975000024      0.135010079       1.29813340E-03  0.135016322    
  0.812500000       1.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       0.00000000       0.00000000       0.00000000       0.00000000    
  0.937500000       2.50000004E-02  0.131951168      -1.86457869E-03  0.131964341    
  0.937500000       7.50000030E-02  0.373280317      -4.81514633E-03  0.373311371    
  0.937500000      0.125000000      0.590299845      -6.17157482E-03  0.590332091    
  0.937500000      0.175000012      0.781607151      -6.11954276E-03  0.781631112    
  0.937500000      0.224999994      0.946144104      -5.14266174E-03  0.946158111    
  0.937500000      0.275000006       1.08322072      -3.75305000E-03   1.08322728    
  0.937500000      0.324999988       1.19253373      -2.39551533E-03   1.19253612    
  0.937500000      0.375000000       1.27411699      -1.36643182E-03   1.27411771    
  0.937500000      0.425000012       1.32822227      -7.69542647E-04   1.32822251    
  0.937500000      0.475000024       1.35515046      -5.20779868E-04   1.35515058    
  0.937500000      0.524999976       1.35509944      -4.00830992E-04   1.35509944    
  0.937500000      0.575000048       1.32807136      -1.41693425E-04   1.32807136    
  0.937500000      0.625000000       1.27387202       4.74394270E-04   1.27387214    
  0.937500000      0.675000012       1.19220436       1.52979814E-03   1.19220531    
  0.937500000      0.725000024       1.08282495       2.91913142E-03   1.08282888    
  0.937500000      0.774999976      0.945707917       4.34306776E-03  0.945717871    
  0.937500000      0.825000048      0.781167805       5.35381678E-03  0.781186163    
  0.937500000      0.875000000      0.589905977       5.43761812E-03  0.589931011    
  0.937500000      0.925000012      0.372993499       4.11827490E-03  0.373016238    
  0.937500000      0.975000024      0.131843120       1.52707228E-03  0.131851971    
  0.937500000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.06250000       2.50000004E-02  0.129611731      -1.96046662E-03  0.129626557    
   1.06250000       7.50000030E-02  0.366578549      -5.28153870E-03  0.366616607    
   1.06250000      0.125000000      0.579833031      -7.30586331E-03  0.579879045    
   1.06250000      0.175000012      0.768241048      -8.06361996E-03  0.768283367    
   1.06250000      0.224999994      0.930904031      -7.83249829E-03  0.930936992    
   1.06250000      0.275000006       1.06711853      -6.91775233E-03   1.06714094    
   1.06250000      0.324999988       1.17638755      -5.60780708E-03   1.17640090    
   1.06250000      0.375000000       1.25842023      -4.13103029E-03   1.25842702    
   1.06250000      0.425000012       1.31309557      -2.62954482E-03   1.31309819    
   1.06250000      0.475000024       1.34039545      -1.15650718E-03   1.34039593    
   1.06250000      0.524999976       1.34033370       3.01191350E-04   1.34033382    
   1.06250000      0.575000048       1.31291306       1.78108655E-03   1.31291425    
   1.06250000      0.625000000       1.25812554       3.29603022E-03   1.25812984    
   1.06250000      0.675000012       1.17599523       4.79202112E-03   1.17600501    
   1.06250000      0.725000024       1.06665230       6.12468924E-03   1.06666994    
   1.06250000      0.774999976      0.930396676       7.06349872E-03  0.930423498    
   1.06250000      0.825000048      0.767736673       7.31884222E-03  0.767771602    
   1.06250000      0.875000000      0.579386711       6.58415630E-03  0.579424143    
   1.06250000      0.925000012      0.366257012       4.58979001E-03  0.366285771    
   1.06250000      0.975000024      0.129490644       1.62404939E-03  0.129500821    
   1.06250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.18750000       2.50000004E-02  0.127604231      -1.99763360E-03  0.127619863    
   1.18750000       7.50000030E-02  0.360847563      -5.46980649E-03  0.360889018    
   1.18750000      0.125000000      0.570774794      -7.77839776E-03  0.570827782    
   1.18750000      0.175000012      0.756383240      -8.89363140E-03  0.756435513    
   1.18750000      0.224999994      0.916873813      -9.00459662E-03  0.916918039    
   1.18750000      0.275000006       1.05156851      -8.32009688E-03   1.05160141    
   1.18750000      0.324999988       1.15990663      -7.04983296E-03   1.15992808    
   1.18750000      0.375000000       1.24146271      -5.38302306E-03   1.24147439    
   1.18750000      0.425000012       1.29594767      -3.47375497E-03   1.29595232    
   1.18750000      0.475000024       1.32319331      -1.43799500E-03   1.32319403    
   1.18750000      0.524999976       1.32312405       6.37890538E-04   1.32312417    
   1.18750000      0.575000048       1.29574358       2.67838594E-03   1.29574633    
   1.18750000      0.625000000       1.24113309       4.59682476E-03   1.24114156    
   1.18750000      0.675000012       1.15947068       6.27648551E-03   1.15948761    
   1.18750000      0.725000024       1.05105424       7.56162358E-03   1.05108142    
   1.18750000      0.774999976      0.916319013       8.26173089E-03  0.916356266    
   1.18750000      0.825000048      0.755836487       8.16636719E-03  0.755880654    
   1.18750000      0.875000000      0.570294857       7.06652086E-03  0.570338666    
   1.18750000      0.925000012      0.360504448       4.78223525E-03  0.360536158    
   1.18750000      0.975000024      0.127475470       1.66215561E-03  0.127486303    
   1.18750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.31250000       2.50000004E-02  0.125720322      -2.01005884E-03  0.125736386    
   1.31250000       7.50000030E-02  0.355507344      -5.53733390E-03  0.355550468    
   1.31250000      0.125000000      0.562311113      -7.95622822E-03  0.562367380    
   1.31250000      0.175000012      0.745188415      -9.21699405E-03  0.745245397    
   1.31250000      0.224999994      0.903399467      -9.47341137E-03  0.903449118    
   1.31250000      0.275000006       1.03629661      -8.89244117E-03   1.03633475    
   1.31250000      0.324999988       1.14330840      -7.64679722E-03   1.14333403    
   1.31250000      0.375000000       1.22396064      -5.90512715E-03   1.22397494    
   1.31250000      0.425000012       1.27789736      -3.82473739E-03   1.27790308    
   1.31250000      0.475000024       1.30488539      -1.54851750E-03   1.30488634    
   1.31250000      0.524999976       1.30481136       7.92649167E-04   1.30481160    
   1.31250000      0.575000048       1.27767897       3.07186227E-03   1.27768266    
   1.31250000      0.625000000       1.22360897       5.15755685E-03   1.22361982    
   1.31250000      0.675000012       1.14284515       6.90648425E-03   1.14286602    
   1.31250000      0.725000024       1.03575337       8.16066097E-03   1.03578556    
   1.31250000      0.774999976      0.902816832       8.75056442E-03  0.902859271    
   1.31250000      0.825000048      0.744617283       8.50307569E-03  0.744665861    
   1.31250000      0.875000000      0.561812520       7.25178979E-03  0.561859310    
   1.31250000      0.925000012      0.355152965       4.85283136E-03  0.355186105    
   1.31250000      0.975000024      0.125587866       1.67525478E-03  0.125599042    
   1.31250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.43750000       2.50000004E-02  0.123874500      -2.01287400E-03  0.123890854    
   1.43750000       7.50000030E-02  0.350306451      -5.55595476E-03  0.350350499    
   1.43750000      0.125000000      0.554074764      -8.01127497E-03  0.554132700    
   1.43750000      0.175000012      0.734261036      -9.32460185E-03  0.734320223    
   1.43750000      0.224999994      0.890161157      -9.63690877E-03  0.890213311    
   1.43750000      0.275000006       1.02115381      -9.09839943E-03   1.02119434    
   1.43750000      0.324999988       1.12667549      -7.86604919E-03   1.12670290    
   1.43750000      0.375000000       1.20624161      -6.09861547E-03   1.20625699    
   1.43750000      0.425000012       1.25947356      -3.95339588E-03   1.25947976    
   1.43750000      0.475000024       1.28611553      -1.58373080E-03   1.28611648    
   1.43750000      0.524999976       1.28603888       8.60904460E-04   1.28603911    
   1.43750000      0.575000048       1.25924802       3.23191052E-03   1.25925219    
   1.43750000      0.625000000       1.20587838       5.37935458E-03   1.20589042    
   1.43750000      0.675000012       1.12619829       7.14988774E-03   1.12622094    
   1.43750000      0.725000024       1.02059615       8.38588178E-03   1.02063060    
   1.43750000      0.774999976      0.889565468       8.92813131E-03  0.889610231    
   1.43750000      0.825000048      0.733679295       8.62002559E-03  0.733729959    
   1.43750000      0.875000000      0.553568840       7.31221540E-03  0.553617120    
   1.43750000      0.925000012      0.349947989       4.87368740E-03  0.349981934    
   1.43750000      0.975000024      0.123740882       1.67850940E-03  0.123752266    
   1.43750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.56250000       2.50000004E-02  0.122034922      -2.01261719E-03  0.122051515    
   1.56250000       7.50000030E-02  0.345143408      -5.55764046E-03  0.345188171    
   1.56250000      0.125000000      0.545911193      -8.02084245E-03  0.545970142    
   1.56250000      0.175000012      0.723427653      -9.34865233E-03  0.723488033    
   1.56250000      0.224999994      0.877012372      -9.67891328E-03  0.877065778    
   1.56250000      0.275000006       1.00606537      -9.15583503E-03   1.00610709    
   1.56250000      0.324999988       1.11003709      -7.93020055E-03   1.11006546    
   1.56250000      0.375000000       1.18844616      -6.15622662E-03   1.18846214    
   1.56250000      0.425000012       1.24091172      -3.99038568E-03   1.24091816    
   1.56250000      0.475000024       1.26717210      -1.58980186E-03   1.26717305    
   1.56250000      0.524999976       1.26709437       8.89216899E-04   1.26709473    
   1.56250000      0.575000048       1.24068332       3.29017453E-03   1.24068773    
   1.56250000      0.625000000       1.18807912       5.45615703E-03   1.18809164    
   1.56250000      0.675000012       1.10955572       7.23042618E-03   1.10957932    
   1.56250000      0.725000024       1.00550437       8.45657103E-03   1.00553989    
   1.56250000      0.774999976      0.876414418       8.98006931E-03  0.876460433    
   1.56250000      0.825000048      0.722845435       8.65068473E-03  0.722897232    
   1.56250000      0.875000000      0.545406103       7.32548954E-03  0.545455337    
   1.56250000      0.925000012      0.344786525       4.87693679E-03  0.344821006    
   1.56250000      0.975000024      0.121902242       1.67860358E-03  0.121913798    
   1.56250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.68750000       2.50000004E-02  0.120192647      -2.01154687E-03  0.120209478    
   1.68750000       7.50000030E-02  0.339983195      -5.55447070E-03  0.340028584    
   1.68750000      0.125000000      0.537762225      -8.01670551E-03  0.537821949    
   1.68750000      0.175000012      0.712619722      -9.34576429E-03  0.712680995    
   1.68750000      0.224999994      0.863892198      -9.67950933E-03  0.863946438    
   1.68750000      0.275000006      0.990998089      -9.16074403E-03  0.991040468    
   1.68750000      0.324999988       1.09340191      -7.93771073E-03   1.09343076    
   1.68750000      0.375000000       1.17063117      -6.16342295E-03   1.17064738    
   1.68750000      0.425000012       1.22230911      -3.99376126E-03   1.22231567    
   1.68750000      0.475000024       1.24817562      -1.58632395E-03   1.24817657    
   1.68750000      0.524999976       1.24809813       9.00239451E-04   1.24809849    
   1.68750000      0.575000048       1.22208118       3.30713508E-03   1.22208571    
   1.68750000      0.625000000       1.17026544       5.47579583E-03   1.17027819    
   1.68750000      0.675000012       1.09292269       7.24856695E-03   1.09294677    
   1.68750000      0.725000024      0.990440607       8.46969523E-03  0.990476847    
   1.68750000      0.774999976      0.863298893       8.98660719E-03  0.863345683    
   1.68750000      0.825000048      0.712043166       8.65167845E-03  0.712095737    
   1.68750000      0.875000000      0.537263095       7.32364785E-03  0.537313044    
   1.68750000      0.925000012      0.339631021       4.87496983E-03  0.339666009    
   1.68750000      0.975000024      0.120061934       1.67791429E-03  0.120073661    
   1.68750000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.81250000       2.50000004E-02  0.118345939      -2.01089797E-03  0.118363023    
   1.81250000       7.50000030E-02  0.334815949      -5.55147696E-03  0.334861964    
   1.81250000      0.125000000      0.529608607      -8.01046006E-03  0.529669166    
   1.81250000      0.175000012      0.701812029      -9.33702197E-03  0.701874137    
   1.81250000      0.224999994      0.850776374      -9.66968667E-03  0.850831330    
   1.81250000      0.275000006      0.975936532      -9.15122032E-03  0.975979447    
   1.81250000      0.324999988       1.07677019      -7.92942569E-03   1.07679939    
   1.81250000      0.375000000       1.15281487      -6.15663826E-03   1.15283132    
   1.81250000      0.425000012       1.20370030      -3.98831395E-03   1.20370686    
   1.81250000      0.475000024       1.22917008      -1.58182520E-03   1.22917116    
   1.81250000      0.524999976       1.22909355       9.03815962E-04   1.22909391    
   1.81250000      0.575000048       1.20347536       3.30921146E-03   1.20347989    
   1.81250000      0.625000000       1.15245390       5.47574041E-03   1.15246689    
   1.81250000      0.675000012       1.07629752       7.24593736E-03   1.07632196    
   1.81250000      0.725000024      0.975386977       8.46452359E-03  0.975423694    
   1.81250000      0.774999976      0.850192130       8.97993054E-03  0.850239575    
   1.81250000      0.825000048      0.701244950       8.64510424E-03  0.701298237    
   1.81250000      0.875000000      0.529118061       7.31853582E-03  0.529168665    
   1.81250000      0.925000012      0.334469974       4.87227552E-03  0.334505469    
   1.81250000      0.975000024      0.118217722       1.67724327E-03  0.118229620    
   1.81250000       1.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       0.00000000       0.00000000       0.00000000       0.00000000    
   1.93750000       2.50000004E-02  0.116495460      -2.01044953E-03  0.116512805    
   1.93750000       7.50000030E-02  0.329640985      -5.54934610E-03  0.329687685    
   1.93750000      0.125000000      0.521446645      -8.00566375E-03  0.521508098    
   1.93750000      0.175000012      0.690997839      -9.32961516E-03  0.691060841    
   1.93750000      0.224999994      0.837657452      -9.66046285E-03  0.837713182    
   1.93750000      0.275000006      0.960874677      -9.14130174E-03  0.960918128    
   1.93750000      0.324999988       1.06014037      -7.91990012E-03   1.06016994    
   1.93750000      0.375000000       1.13500142      -6.14846777E-03   1.13501811    
   1.93750000      0.425000012       1.18509519      -3.98226175E-03   1.18510187    
   1.93750000      0.475000024       1.21016800      -1.57848536E-03   1.21016908    
   1.93750000      0.524999976       1.21009278       9.04200191E-04   1.21009314    
   1.93750000      0.575000048       1.18487406       3.30671575E-03   1.18487871    
   1.93750000      0.625000000       1.13464713       5.47060696E-03   1.13466036    
   1.93750000      0.675000012       1.05967665       7.23868608E-03   1.05970132    
   1.93750000      0.725000024      0.960335493       8.45617335E-03  0.960372746    
   1.93750000      0.774999976      0.837084353       8.97183642E-03  0.837132454    
   1.93750000      0.825000048      0.690442085       8.63844156E-03  0.690496087    
   1.93750000      0.875000000      0.520966053       7.31409015E-03  0.521017373    
   1.93750000      0.925000012      0.329302311       4.87016933E-03  0.329338312    
   1.93750000      0.975000024      0.116370171       1.67674141E-03  0.116382249    
   1.93750000       1.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       0.00000000       0.00000000       0.00000000       0.00000000    
   2.06250000       2.50000004E-02  0.114642724      -2.01038481E-03  0.114660352    
   2.06250000       7.50000030E-02  0.324460477      -5.54862991E-03  0.324507922    
   2.06250000      0.125000000      0.513278127      -8.00325535E-03  0.513340533    
   2.06250000      0.175000012      0.680177927      -9.32519883E-03  0.680241823    
   2.06250000      0.224999994      0.824534595      -9.65427980E-03  0.824591160    
   2.06250000      0.275000006      0.945811749      -9.13408771E-03  0.945855856    
   2.06250000      0.324999988       1.04351187      -7.91294500E-03   1.04354191    
   2.06250000      0.375000000       1.11719179      -6.14261022E-03   1.11720872    
   2.06250000      0.425000012       1.16649508      -3.97813600E-03   1.16650188    
   2.06250000      0.475000024       1.19117212      -1.57677021E-03   1.19117320    
   2.06250000      0.524999976       1.19109881       9.03309090E-04   1.19109917    
   2.06250000      0.575000048       1.16627836       3.30346124E-03   1.16628301    
   2.06250000      0.625000000       1.11684513       5.46528585E-03   1.11685848    
   2.06250000      0.675000012       1.04305816       7.23204762E-03   1.04308331    
   2.06250000      0.725000024      0.945283771       8.44938867E-03  0.945321560    
   2.06250000      0.774999976      0.823973775       8.96570645E-03  0.824022591    
   2.06250000      0.825000048      0.679634154       8.63352604E-03  0.679688990    
   2.06250000      0.875000000      0.512808084       7.31105264E-03  0.512860239    
   2.06250000      0.925000012      0.324129462       4.86895908E-03  0.324166030    
